0.543034	0.000841	0.023602	0.000694	0.041674	0.099772	0.022324	0.066011	0.038828	0.095831	0.003431	0.011002	0.014946	0.025587	0.012425	
0.485718	0.003467	0.078692	0.001511	0.030750	0.055356	0.039628	0.064198	0.047861	0.073962	0.008848	0.030836	0.027071	0.037426	0.014676	
0.472606	0.005115	0.059675	0.001519	0.030518	0.040736	0.030669	0.078950	0.043764	0.075764	0.009306	0.033936	0.047248	0.056712	0.013480	
0.517020	0.001831	0.022898	0.006059	0.024319	0.048877	0.092554	0.037191	0.057272	0.050226	0.039773	0.013271	0.011814	0.026058	0.050837	
0.403673	0.002771	0.091692	0.004016	0.017423	0.018946	0.097264	0.040159	0.120659	0.033994	0.025801	0.049311	0.027687	0.034936	0.031669	
0.438747	0.003850	0.093148	0.004187	0.019555	0.022733	0.081570	0.044300	0.079261	0.042706	0.026899	0.037927	0.026444	0.044860	0.033812	
0.331171	0.003195	0.049770	0.004578	0.029042	0.029646	0.129333	0.015039	0.198173	0.012053	0.029446	0.075968	0.014450	0.042535	0.035602	
0.275741	0.003878	0.160318	0.002401	0.013132	0.006433	0.047284	0.035431	0.144992	0.028237	0.014644	0.032333	0.049432	0.158571	0.027175	
0.385406	0.001119	0.086368	0.003565	0.020948	0.044948	0.059180	0.031696	0.116646	0.043907	0.022667	0.012170	0.026888	0.107019	0.037476	
0.278696	0.001478	0.140354	0.003509	0.009650	0.014430	0.056857	0.024562	0.160196	0.023970	0.022234	0.014410	0.044394	0.166099	0.039162	
0.240951	0.001006	0.157980	0.000622	0.017452	0.037189	0.015803	0.030814	0.173650	0.039452	0.002557	0.011329	0.048435	0.201868	0.020892	
0.313960	0.005340	0.094123	0.005847	0.019377	0.007028	0.088239	0.015980	0.137934	0.012078	0.037992	0.034704	0.032614	0.142941	0.051841	
0.474628	0.002722	0.163549	0.001753	0.006813	0.010069	0.049070	0.074854	0.035009	0.064922	0.010518	0.030452	0.043204	0.018910	0.013527	
0.402891	0.002625	0.172017	0.000674	0.011362	0.019665	0.028786	0.066327	0.070533	0.062004	0.003083	0.026716	0.046865	0.076549	0.009904	
0.371095	0.006124	0.166151	0.000850	0.018895	0.009257	0.033867	0.064037	0.075931	0.052924	0.004171	0.049267	0.048834	0.090345	0.008251	
0.522545	0.001246	0.019558	0.000749	0.009103	0.012815	0.017372	0.135310	0.035391	0.099884	0.005644	0.014191	0.101476	0.019478	0.005237	
0.536698	0.001158	0.036739	0.000617	0.006306	0.010253	0.012943	0.138139	0.019440	0.103005	0.004687	0.010376	0.101220	0.014341	0.004078	
0.482404	0.002184	0.034524	0.001146	0.019505	0.029560	0.034402	0.101694	0.064156	0.083063	0.007555	0.028188	0.071201	0.030845	0.009573	
0.476305	0.001378	0.038836	0.004514	0.021477	0.042819	0.077119	0.048823	0.079504	0.053987	0.029507	0.017563	0.027844	0.040995	0.039331	
0.182957	0.020284	0.102215	0.000724	0.067409	0.009317	0.013921	0.036339	0.123898	0.021967	0.002695	0.116960	0.050536	0.245492	0.005286	
0.384885	0.008438	0.075280	0.004978	0.027774	0.006452	0.078640	0.041077	0.083591	0.030169	0.032271	0.053036	0.037005	0.097660	0.038744	
0.348058	0.001252	0.044113	0.002602	0.030472	0.044998	0.113669	0.030424	0.204451	0.028996	0.016273	0.076016	0.019365	0.018852	0.020459	
0.300649	0.005835	0.093373	0.001148	0.035115	0.029189	0.078575	0.039340	0.178243	0.031193	0.006161	0.087625	0.032515	0.072466	0.008574	
0.368904	0.001646	0.050960	0.000767	0.038803	0.067519	0.076766	0.038999	0.175185	0.048985	0.003703	0.066876	0.017303	0.034791	0.008793	
