0.605976	0.000992	0.015290	0.000765	0.051689	0.022990	0.048347	0.091579	0.019429	0.093027	0.006357	0.006737	0.007989	0.020632	0.008201	
0.481050	0.004938	0.079290	0.000908	0.035078	0.014545	0.035968	0.090199	0.058272	0.068140	0.013853	0.040508	0.046323	0.022115	0.008816	
0.493334	0.003972	0.042728	0.001721	0.042206	0.016561	0.025855	0.084691	0.046306	0.081958	0.011902	0.056398	0.060086	0.027022	0.005262	
0.487754	0.000784	0.027792	0.011749	0.005981	0.105335	0.107598	0.011345	0.141984	0.011109	0.043107	0.024533	0.007419	0.010120	0.003391	
0.370989	0.006299	0.093773	0.000760	0.018263	0.010968	0.071987	0.074972	0.073968	0.057580	0.014078	0.041614	0.057627	0.073194	0.033929	
0.406098	0.003531	0.064987	0.005029	0.012319	0.048903	0.095910	0.042969	0.102159	0.039512	0.024235	0.031420	0.032865	0.062130	0.027932	
0.484650	0.000916	0.030512	0.010971	0.007596	0.099786	0.104008	0.015534	0.138296	0.014870	0.040591	0.023271	0.008620	0.015453	0.004926	
0.360920	0.005311	0.086530	0.000932	0.016456	0.029922	0.032590	0.078034	0.134657	0.050413	0.008954	0.008782	0.054818	0.109978	0.021703	
0.355068	0.000950	0.068251	0.001627	0.018283	0.030688	0.106687	0.028973	0.101717	0.056131	0.007842	0.016580	0.017070	0.137472	0.052662	
0.254060	0.001223	0.147841	0.002069	0.008766	0.050068	0.026473	0.018187	0.231713	0.016739	0.009376	0.015857	0.030358	0.161765	0.025506	
0.199729	0.000925	0.166618	0.000786	0.006390	0.046510	0.013989	0.013504	0.261627	0.013706	0.003484	0.008673	0.032320	0.200989	0.030752	
0.349238	0.000721	0.213889	0.001862	0.032472	0.018734	0.022142	0.010568	0.153262	0.020823	0.021546	0.103383	0.022966	0.022674	0.005721	
0.366802	0.004488	0.174461	0.000641	0.029160	0.006724	0.024509	0.053750	0.112326	0.039062	0.018434	0.084871	0.049345	0.025334	0.010093	
0.368277	0.003087	0.147112	0.000565	0.031073	0.007421	0.042643	0.044531	0.099706	0.049008	0.014325	0.078040	0.042440	0.050806	0.020968	
0.353979	0.001587	0.211287	0.000774	0.035063	0.007831	0.020159	0.022710	0.134017	0.029653	0.018883	0.104947	0.029887	0.021253	0.007971	
0.537203	0.001912	0.017590	0.000701	0.056636	0.008257	0.018063	0.083770	0.018690	0.103004	0.004704	0.060849	0.053619	0.030043	0.004960	
0.461988	0.014161	0.012159	0.000620	0.013830	0.006990	0.038320	0.170280	0.017581	0.082698	0.015968	0.006989	0.115349	0.030061	0.013004	
0.408793	0.007089	0.025690	0.000765	0.019602	0.011543	0.084689	0.095581	0.036377	0.080060	0.009533	0.020676	0.068441	0.090619	0.040542	
0.302975	0.000931	0.033714	0.000789	0.009048	0.018036	0.186194	0.014878	0.052278	0.070244	0.003328	0.007849	0.011551	0.192796	0.095391	
0.365509	0.000970	0.131373	0.000623	0.034211	0.011959	0.048297	0.029371	0.105686	0.053931	0.010138	0.072488	0.031915	0.076914	0.026615	
0.386670	0.007189	0.068461	0.001344	0.014768	0.027316	0.040892	0.095091	0.106407	0.055548	0.012436	0.010206	0.066199	0.087071	0.020402	
0.394878	0.001172	0.086665	0.003385	0.025264	0.036783	0.069858	0.029095	0.109923	0.047805	0.016649	0.050339	0.028289	0.074536	0.025359	
0.473468	0.004424	0.033800	0.003498	0.030795	0.034271	0.039285	0.078564	0.071199	0.068127	0.016949	0.041907	0.059158	0.037746	0.006809	
0.357996	0.000706	0.055965	0.004106	0.012380	0.048107	0.118320	0.016138	0.113624	0.045163	0.015433	0.020784	0.016755	0.125553	0.048968	
