0.026531	0.021769	0.028912	0.807483	0.059864	0.024150	0.031293	
0.042891	0.045255	0.258021	0.321851	0.066532	0.021614	0.243837	
0.101062	0.439192	0.122645	0.081877	0.033916	0.029120	0.192189	
0.833673	0.026531	0.043197	0.031293	0.021769	0.017007	0.026531	
0.035381	0.023698	0.280708	0.030708	0.278371	0.033044	0.318091	
0.345406	0.021462	0.164655	0.033199	0.225687	0.037894	0.171697	
0.776807	0.021513	0.045042	0.061513	0.030924	0.030924	0.033277	
0.045042	0.035630	0.033277	0.167395	0.075630	0.379160	0.263866	
0.095578	0.057483	0.069388	0.164626	0.395578	0.183673	0.033673	
0.128675	0.031823	0.075406	0.046351	0.036666	0.632307	0.048772	
0.035134	0.037454	0.032814	0.030494	0.035134	0.796155	0.032814	
0.116852	0.034327	0.711512	0.022191	0.029473	0.061026	0.024619	
0.027915	0.027915	0.593432	0.023317	0.076190	0.027915	0.223317	
0.021164	0.129960	0.481812	0.016534	0.166997	0.035053	0.148479	
0.037629	0.044622	0.727606	0.035298	0.058608	0.025974	0.070263	
0.024207	0.637572	0.043300	0.160245	0.033754	0.019434	0.081487	
0.024265	0.045796	0.017088	0.057758	0.103213	0.019481	0.732399	
0.033754	0.181725	0.031367	0.026594	0.334470	0.033754	0.358336	
0.036054	0.045578	0.021769	0.036054	0.807483	0.019388	0.033673	
0.023866	0.237983	0.374454	0.028571	0.195630	0.103866	0.035630	
0.075809	0.026280	0.045148	0.127695	0.097035	0.264488	0.363544	
0.224441	0.209983	0.202754	0.024441	0.183477	0.108778	0.046127	
0.231113	0.363324	0.046016	0.026786	0.031593	0.084478	0.216690	
0.276933	0.109085	0.042891	0.026342	0.373860	0.149274	0.021614	
