0.470760	0.001273	0.015302	0.000837	0.054501	0.007832	0.054747	0.142464	0.020257	0.173226	0.003374	0.006995	0.026741	0.015809	0.005882	
0.462940	0.001358	0.054285	0.002340	0.049187	0.020866	0.027993	0.113730	0.029250	0.116234	0.014441	0.028300	0.043649	0.021284	0.014144	
0.438765	0.002703	0.070770	0.001935	0.049461	0.025640	0.011770	0.107892	0.039899	0.099036	0.011821	0.035508	0.051938	0.035004	0.017857	
0.592423	0.000865	0.017067	0.014709	0.004583	0.103655	0.016259	0.010397	0.025554	0.009938	0.100913	0.009398	0.008103	0.014739	0.071396	
0.309620	0.000735	0.087604	0.001232	0.030267	0.010121	0.126793	0.053865	0.167175	0.049886	0.006953	0.073403	0.025877	0.049785	0.006683	
0.341676	0.000805	0.073232	0.003401	0.013809	0.024864	0.136142	0.021818	0.180613	0.017789	0.022066	0.070000	0.021557	0.054944	0.017284	
0.385473	0.005748	0.058610	0.003463	0.015297	0.049930	0.060075	0.035966	0.136852	0.030308	0.022396	0.038385	0.033456	0.086828	0.037213	
0.326251	0.002707	0.200599	0.001056	0.006034	0.019872	0.067792	0.014141	0.124805	0.014762	0.005844	0.033493	0.038179	0.130580	0.013885	
0.339534	0.001243	0.203886	0.001574	0.004822	0.016233	0.076341	0.010665	0.120293	0.011017	0.009496	0.037042	0.038007	0.119297	0.010549	
0.278527	0.008613	0.147307	0.001068	0.006440	0.048489	0.053936	0.014560	0.167781	0.015971	0.005751	0.026456	0.026472	0.161295	0.037335	
0.231216	0.015868	0.098095	0.001478	0.004368	0.086698	0.023840	0.010204	0.207417	0.011833	0.008436	0.012237	0.014439	0.205787	0.068083	
0.405956	0.001040	0.139522	0.003833	0.017656	0.030572	0.053666	0.037369	0.083633	0.034838	0.025188	0.034891	0.036443	0.074970	0.020422	
0.363743	0.002370	0.150227	0.000716	0.028367	0.015876	0.046612	0.061163	0.088710	0.057202	0.003427	0.037885	0.045939	0.086906	0.010856	
0.396694	0.000994	0.137879	0.000799	0.038528	0.009866	0.035751	0.082437	0.059264	0.075358	0.004033	0.040632	0.052565	0.059417	0.005783	
0.405937	0.001285	0.124020	0.000767	0.039808	0.010898	0.033420	0.086579	0.057899	0.078625	0.003776	0.040672	0.054473	0.055087	0.006754	
0.609969	0.000759	0.018291	0.000761	0.024606	0.006136	0.011582	0.084807	0.017969	0.058194	0.003582	0.038769	0.107061	0.013096	0.004419	
0.610808	0.000701	0.018392	0.001055	0.023516	0.007878	0.012577	0.081968	0.018997	0.055511	0.005637	0.038666	0.105600	0.013098	0.005595	
0.523041	0.002971	0.021800	0.000800	0.030879	0.016953	0.026426	0.093029	0.044435	0.086424	0.003608	0.026628	0.072555	0.037320	0.013132	
0.468295	0.005547	0.029362	0.007806	0.017661	0.078547	0.023916	0.045836	0.071850	0.054658	0.052477	0.006825	0.013355	0.067022	0.056843	
0.437629	0.004857	0.056566	0.003733	0.026425	0.047834	0.025943	0.062659	0.081698	0.055953	0.024282	0.029028	0.042427	0.066020	0.034946	
0.321667	0.013351	0.055916	0.003041	0.009287	0.084647	0.016923	0.025164	0.166551	0.022720	0.019318	0.014198	0.023870	0.157905	0.065441	
0.241319	0.001098	0.089402	0.000966	0.013954	0.009313	0.184329	0.015076	0.245507	0.013546	0.005082	0.089156	0.012427	0.071979	0.006846	
0.337258	0.003049	0.069275	0.000969	0.016412	0.019044	0.116667	0.034776	0.179685	0.027243	0.005046	0.065444	0.037338	0.073206	0.014588	
0.329713	0.004555	0.066464	0.003048	0.013147	0.040904	0.104970	0.024751	0.179571	0.023024	0.019500	0.053365	0.020600	0.085923	0.030465	
