0.042702	0.001697	0.004182	0.008719	0.084540	0.014582	0.000497	0.003177	0.004185	0.050314	0.033813	0.001145	0.002256	0.000162	0.002066	0.000989	0.028777	0.000162	0.013645	0.003444	0.115848	0.000591	0.062877	0.044864	0.003049	0.001697	0.004214	0.002101	0.100199	0.074310	0.002432	0.011449	0.003495	0.004712	0.030719	0.002346	0.069762	0.001356	0.000507	0.000507	0.003423	0.001391	0.075405	0.001641	0.003274	0.036734	0.000162	0.005566	0.033053	0.001257	
0.049358	0.001993	0.003565	0.013801	0.116702	0.072633	0.000689	0.002712	0.008949	0.018933	0.017646	0.001331	0.001931	0.000154	0.002434	0.001473	0.006017	0.000154	0.067775	0.016649	0.087783	0.001071	0.050650	0.032808	0.006075	0.001993	0.010093	0.004040	0.078289	0.040293	0.005722	0.008703	0.008330	0.004873	0.086451	0.005511	0.052874	0.006152	0.001000	0.001000	0.003006	0.002114	0.057149	0.002912	0.002755	0.017847	0.000154	0.006627	0.006925	0.001900	
0.044599	0.001809	0.009338	0.037262	0.098539	0.035756	0.001611	0.007043	0.013133	0.015507	0.017212	0.001214	0.004939	0.000157	0.002205	0.003742	0.003751	0.000157	0.033463	0.008259	0.104020	0.001323	0.070475	0.017190	0.008545	0.001809	0.011604	0.004590	0.100820	0.044332	0.006571	0.010290	0.009574	0.007581	0.054561	0.006327	0.062644	0.003103	0.001132	0.001132	0.007307	0.005486	0.067711	0.003291	0.003950	0.029522	0.000157	0.005971	0.004383	0.004904	
0.024201	0.002874	0.005308	0.056113	0.090561	0.079823	0.002331	0.004015	0.034681	0.040948	0.053693	0.001889	0.002831	0.000138	0.003531	0.005546	0.010810	0.000138	0.074879	0.018273	0.006381	0.003552	0.018005	0.041920	0.013844	0.002874	0.038982	0.015159	0.027380	0.013391	0.021902	0.000747	0.032095	0.007208	0.101570	0.021076	0.003894	0.006733	0.003444	0.003444	0.004453	0.008176	0.004199	0.010751	0.002191	0.044297	0.000138	0.009768	0.012543	0.007300	
0.010198	0.002173	0.006329	0.018918	0.076345	0.007773	0.000860	0.004778	0.065971	0.054314	0.107001	0.001435	0.003356	0.000124	0.002664	0.001940	0.007135	0.000124	0.008525	0.001865	0.024015	0.007928	0.026001	0.012468	0.004790	0.002173	0.090298	0.034753	0.027437	0.016553	0.050647	0.002455	0.074309	0.006633	0.029667	0.048728	0.014498	0.000757	0.007798	0.007798	0.005106	0.002823	0.015663	0.024521	0.001345	0.060792	0.000124	0.007335	0.008226	0.002529	
0.008295	0.002770	0.023263	0.042425	0.060280	0.008948	0.001799	0.017483	0.054677	0.041861	0.080178	0.001825	0.012185	0.000143	0.003401	0.004228	0.003433	0.000143	0.009324	0.002147	0.017311	0.006521	0.063171	0.007698	0.009083	0.002770	0.069422	0.026720	0.030918	0.010177	0.038959	0.001818	0.057139	0.016388	0.046783	0.037485	0.010472	0.000872	0.006039	0.006039	0.017903	0.006215	0.011309	0.018859	0.001997	0.080003	0.000143	0.009390	0.004033	0.005553	
0.003965	0.001639	0.004921	0.074686	0.049820	0.007760	0.003049	0.003723	0.055881	0.073947	0.100028	0.001095	0.002625	0.000129	0.002001	0.007331	0.027693	0.000129	0.008165	0.001866	0.005322	0.005818	0.014138	0.041074	0.013622	0.001639	0.065807	0.025655	0.034185	0.030092	0.036927	0.000635	0.054162	0.005041	0.023786	0.035530	0.003253	0.000760	0.005718	0.005718	0.003965	0.010835	0.003506	0.018202	0.002786	0.074146	0.000129	0.005444	0.031985	0.009667	
0.027518	0.001140	0.005907	0.127295	0.085159	0.089498	0.005120	0.004465	0.027652	0.022526	0.025972	0.000780	0.003144	0.000140	0.001380	0.012424	0.008490	0.000140	0.083561	0.020477	0.008322	0.001608	0.020642	0.041959	0.024777	0.001140	0.015983	0.006320	0.056618	0.011796	0.009017	0.000938	0.013174	0.004743	0.095427	0.008679	0.005062	0.007535	0.001488	0.001488	0.004625	0.018400	0.005462	0.004523	0.004656	0.042564	0.000140	0.003659	0.010063	0.016408	
0.025520	0.001361	0.003906	0.141056	0.073869	0.087437	0.005662	0.002965	0.021351	0.036180	0.024713	0.000923	0.002103	0.000143	0.001654	0.013756	0.020064	0.000143	0.081479	0.020010	0.004029	0.000597	0.013859	0.057370	0.027112	0.001361	0.004560	0.002104	0.058724	0.021850	0.002618	0.000522	0.003777	0.004052	0.094143	0.002524	0.002481	0.007367	0.000519	0.000519	0.003160	0.020379	0.002671	0.001602	0.005021	0.046650	0.000143	0.004431	0.023393	0.018171	
0.004961	0.001260	0.015214	0.232193	0.021449	0.006468	0.009229	0.011446	0.042328	0.033254	0.033940	0.000857	0.007991	0.000141	0.001529	0.022558	0.014863	0.000141	0.006278	0.001581	0.009366	0.001932	0.040358	0.022771	0.039246	0.001260	0.017495	0.006986	0.098465	0.018662	0.009864	0.001041	0.014418	0.009783	0.025786	0.009495	0.005691	0.000664	0.001618	0.001618	0.011625	0.033464	0.006141	0.005017	0.008242	0.079607	0.000141	0.004082	0.017657	0.029829	
0.007408	0.002916	0.005187	0.227610	0.022901	0.015759	0.009047	0.003925	0.035112	0.050115	0.033800	0.001916	0.002768	0.000138	0.003583	0.022113	0.024978	0.000138	0.014799	0.003694	0.009018	0.000942	0.016709	0.039992	0.039872	0.002916	0.008351	0.003619	0.096668	0.028779	0.004740	0.001005	0.006894	0.007212	0.042686	0.004565	0.005481	0.001431	0.000837	0.000837	0.004369	0.032804	0.005914	0.002687	0.008076	0.067129	0.000138	0.009917	0.029265	0.029241	
0.006102	0.001144	0.009695	0.246551	0.022655	0.015287	0.009788	0.007305	0.040214	0.036988	0.031958	0.000781	0.005115	0.000137	0.001386	0.023942	0.019008	0.000137	0.014411	0.003585	0.005494	0.001349	0.025798	0.031522	0.041837	0.001144	0.012033	0.004948	0.100953	0.021353	0.006802	0.000660	0.009924	0.006726	0.029335	0.006549	0.003360	0.001391	0.001149	0.001149	0.007466	0.035523	0.003621	0.003598	0.008632	0.073559	0.000137	0.003681	0.022456	0.031663	
0.020663	0.004137	0.003472	0.177799	0.049958	0.017524	0.007098	0.002639	0.031339	0.031489	0.022777	0.002698	0.001876	0.000140	0.005097	0.017303	0.009281	0.000140	0.016495	0.004097	0.047321	0.001228	0.030134	0.018737	0.032521	0.004137	0.012104	0.004846	0.108628	0.027816	0.006843	0.004743	0.009983	0.008271	0.054392	0.006589	0.028526	0.001579	0.001159	0.001159	0.003279	0.025653	0.030827	0.003488	0.007321	0.044370	0.000140	0.014209	0.011103	0.022870	
0.026135	0.002248	0.005656	0.183464	0.064073	0.049069	0.007322	0.004278	0.026676	0.016309	0.010197	0.001490	0.003014	0.000142	0.002753	0.017852	0.005289	0.000142	0.045755	0.011277	0.037630	0.000616	0.031993	0.023840	0.033332	0.002248	0.004365	0.001829	0.102687	0.019988	0.002508	0.003799	0.003617	0.006383	0.068007	0.002418	0.022696	0.004191	0.000501	0.000501	0.004615	0.026468	0.024524	0.001350	0.007279	0.041647	0.000142	0.007554	0.006533	0.023596	
0.019268	0.001751	0.009921	0.227614	0.040319	0.007738	0.009051	0.007476	0.032921	0.013865	0.010337	0.001172	0.005235	0.000142	0.002138	0.022117	0.004509	0.000142	0.007284	0.001871	0.051233	0.000767	0.046889	0.008787	0.038851	0.001751	0.005088	0.002096	0.131123	0.024506	0.002914	0.005127	0.004211	0.007810	0.028245	0.002808	0.030880	0.000771	0.000563	0.000563	0.007734	0.032808	0.033372	0.001534	0.009109	0.054641	0.000142	0.005806	0.005752	0.029245	
0.005165	0.036405	0.004451	0.008673	0.013604	0.007373	0.000510	0.003383	0.003945	0.122380	0.009281	0.023363	0.002403	0.000178	0.045099	0.000998	0.005191	0.000178	0.006929	0.001815	0.009184	0.000581	0.014676	0.009588	0.025008	0.036405	0.003869	0.001659	0.011087	0.008774	0.002246	0.001056	0.003215	0.060366	0.332803	0.002167	0.005596	0.000773	0.000492	0.000492	0.009179	0.001398	0.006035	0.001240	0.000686	0.015004	0.000178	0.127696	0.005959	0.001265	
0.004181	0.028551	0.009644	0.009831	0.012103	0.005400	0.000556	0.007277	0.005175	0.123397	0.026922	0.018337	0.005108	0.000178	0.035361	0.001111	0.021531	0.000178	0.005112	0.001367	0.007864	0.000807	0.026339	0.031664	0.020105	0.028551	0.005255	0.002411	0.010884	0.024819	0.003022	0.000928	0.004355	0.050505	0.264268	0.002914	0.004802	0.000610	0.000610	0.000610	0.011817	0.001564	0.005177	0.001835	0.000693	0.039899	0.000178	0.100051	0.024730	0.001413	
0.015751	0.022386	0.011326	0.018230	0.039707	0.029010	0.000881	0.008538	0.006037	0.088619	0.016703	0.014389	0.005982	0.000174	0.027717	0.001918	0.011436	0.000174	0.027088	0.006737	0.023041	0.000809	0.038067	0.025595	0.018354	0.022386	0.004904	0.002138	0.026466	0.020512	0.002824	0.002405	0.004065	0.041522	0.232342	0.002723	0.013931	0.002560	0.000576	0.000576	0.012092	0.002767	0.015047	0.001601	0.001344	0.034373	0.000174	0.078360	0.013158	0.002484	
0.005429	0.004159	0.003584	0.008640	0.016679	0.012926	0.000497	0.002729	0.005067	0.153893	0.095954	0.002721	0.001946	0.000165	0.005117	0.000984	0.091240	0.000165	0.012122	0.003069	0.005395	0.000690	0.011106	0.131244	0.004555	0.004159	0.005500	0.003439	0.010261	0.094512	0.003154	0.000675	0.004554	0.008335	0.049830	0.003041	0.003312	0.001221	0.000619	0.000619	0.003368	0.001382	0.003567	0.002834	0.000580	0.094521	0.000165	0.014222	0.104800	0.001250	
0.024276	0.002774	0.009892	0.024575	0.088539	0.040373	0.001098	0.007454	0.040931	0.037147	0.063909	0.001826	0.005220	0.000141	0.003406	0.002501	0.004623	0.000141	0.038355	0.009297	0.039251	0.004885	0.042494	0.019975	0.007233	0.002774	0.053494	0.020634	0.042201	0.019946	0.030034	0.003956	0.044034	0.009433	0.067425	0.028899	0.023670	0.003470	0.004681	0.004681	0.007876	0.003650	0.025578	0.014580	0.001924	0.048577	0.000141	0.009410	0.005353	0.003267	
0.004416	0.002383	0.094700	0.014878	0.012427	0.006866	0.000801	0.071082	0.007105	0.013672	0.008260	0.001607	0.049432	0.000227	0.002900	0.001642	0.003463	0.000227	0.006470	0.001738	0.007301	0.002563	0.228050	0.006975	0.004245	0.002383	0.004550	0.001926	0.011880	0.006267	0.002649	0.000917	0.003784	0.052881	0.086661	0.002557	0.004483	0.000776	0.000595	0.000595	0.071427	0.002331	0.004828	0.001436	0.000897	0.168625	0.000227	0.007814	0.003982	0.002101	
0.008363	0.002999	0.003334	0.016264	0.079630	0.024108	0.000752	0.002530	0.067885	0.059941	0.111583	0.001963	0.001794	0.000120	0.003690	0.001680	0.008232	0.000120	0.023779	0.005579	0.004996	0.008143	0.010799	0.019517	0.005445	0.002999	0.093597	0.036029	0.010663	0.010244	0.052494	0.000596	0.077023	0.006400	0.050084	0.050505	0.003054	0.002105	0.008076	0.008076	0.002991	0.002438	0.003292	0.025422	0.000787	0.057837	0.000120	0.010254	0.009480	0.002186	
0.014173	0.002010	0.014492	0.012988	0.081218	0.034788	0.000639	0.010903	0.054024	0.045542	0.087993	0.001336	0.007613	0.000136	0.002460	0.001378	0.006112	0.000136	0.033448	0.008022	0.013568	0.006732	0.041541	0.020165	0.004644	0.002010	0.074118	0.028550	0.016436	0.011435	0.041587	0.001447	0.061001	0.010612	0.058258	0.040013	0.008217	0.003004	0.006432	0.006432	0.011203	0.001982	0.008872	0.020155	0.000900	0.065591	0.000136	0.006733	0.007034	0.001780	
0.018982	0.002668	0.006764	0.020398	0.085151	0.063176	0.000932	0.005107	0.040183	0.057142	0.076576	0.001757	0.003589	0.000138	0.003276	0.002095	0.017982	0.000138	0.059582	0.014485	0.004502	0.004799	0.020034	0.046277	0.007264	0.002668	0.053284	0.020733	0.012121	0.019926	0.029915	0.000564	0.043861	0.007637	0.085277	0.028784	0.002763	0.005355	0.004661	0.004661	0.005512	0.003047	0.002976	0.014702	0.000932	0.055022	0.000138	0.009044	0.020687	0.002730	
