0.074150	0.021769	0.031293	0.045578	0.036054	0.728912	0.062245	
0.021717	0.028843	0.066848	0.451646	0.135731	0.235494	0.059722	
0.021821	0.036140	0.033754	0.740198	0.100580	0.040914	0.026594	
0.021769	0.038435	0.033673	0.031293	0.207483	0.028912	0.638435	
0.075809	0.229111	0.101752	0.130054	0.042790	0.038073	0.382412	
0.057346	0.128605	0.031218	0.123855	0.083475	0.028843	0.546658	
0.052101	0.186218	0.059160	0.037983	0.030924	0.019160	0.614454	
0.068896	0.040527	0.035799	0.120905	0.265113	0.442418	0.026342	
0.392686	0.029050	0.067327	0.029050	0.318524	0.024265	0.139098	
0.620201	0.031823	0.058457	0.036666	0.036666	0.031823	0.184365	
0.441375	0.064016	0.167790	0.026280	0.122978	0.118261	0.059299	
0.344251	0.114983	0.024739	0.063763	0.027178	0.178397	0.246690	
0.347455	0.041708	0.025616	0.338259	0.108374	0.110673	0.027915	
0.389610	0.021312	0.130869	0.214785	0.095904	0.098235	0.049284	
0.316611	0.053821	0.025914	0.446844	0.035216	0.030565	0.091030	
0.019527	0.036314	0.633436	0.026721	0.086674	0.146626	0.050702	
0.024265	0.019481	0.696514	0.107997	0.103213	0.019481	0.029050	
0.024323	0.031518	0.770127	0.041110	0.038712	0.033916	0.060295	
0.128912	0.021769	0.495578	0.024150	0.147959	0.026531	0.155102	
0.033435	0.624451	0.064168	0.042891	0.038163	0.151638	0.045255	
0.222567	0.142857	0.191166	0.096963	0.070393	0.118703	0.157350	
0.031670	0.544923	0.043718	0.022031	0.099139	0.166609	0.091910	
0.031518	0.412813	0.122645	0.232956	0.041110	0.031518	0.127441	
0.024207	0.305830	0.074327	0.028981	0.503921	0.033754	0.028981	
