0.050460	0.033754	0.033754	0.735424	0.067167	0.055234	0.024207	
0.078352	0.125633	0.071260	0.336035	0.023978	0.317123	0.047619	
0.113324	0.185440	0.065247	0.389766	0.074863	0.151786	0.019574	
0.281293	0.021769	0.090816	0.019388	0.069388	0.286054	0.231293	
0.523922	0.087601	0.023922	0.059299	0.035714	0.042790	0.226752	
0.108256	0.228160	0.045906	0.021925	0.096266	0.189791	0.309695	
0.562689	0.019160	0.047395	0.019160	0.061513	0.028571	0.261513	
0.045687	0.088646	0.050460	0.069553	0.312990	0.391749	0.040914	
0.121118	0.017253	0.080055	0.058316	0.212905	0.456867	0.053485	
0.090592	0.039373	0.083275	0.061324	0.658885	0.029617	0.036934	
0.021412	0.023754	0.117431	0.023754	0.599866	0.082302	0.131482	
0.340203	0.029689	0.027244	0.054139	0.340203	0.063919	0.144604	
0.051376	0.035134	0.127942	0.218429	0.445807	0.090819	0.030494	
0.025974	0.077256	0.046953	0.203130	0.440892	0.165834	0.039960	
0.188571	0.136807	0.040336	0.188571	0.395630	0.023866	0.026218	
0.021717	0.024092	0.791313	0.054971	0.028843	0.026468	0.052596	
0.021821	0.076713	0.780771	0.028981	0.024207	0.026594	0.040914	
0.024265	0.110390	0.433356	0.141490	0.038619	0.222830	0.029050	
0.151997	0.038253	0.592756	0.057211	0.019296	0.095125	0.045362	
0.088435	0.157483	0.076531	0.074150	0.095578	0.164626	0.343197	
0.042993	0.727827	0.085647	0.026405	0.031144	0.042993	0.042993	
0.099861	0.029473	0.065881	0.039182	0.031900	0.194521	0.539182	
0.029120	0.242549	0.019527	0.053100	0.156218	0.055498	0.443988	
0.060732	0.046239	0.101794	0.051070	0.060732	0.372326	0.307108	
