0.512933	0.001001	0.017205	0.000943	0.069747	0.007759	0.046588	0.206720	0.021585	0.072555	0.004011	0.007123	0.009485	0.016918	0.005427	
0.447324	0.001477	0.113602	0.001749	0.047726	0.019782	0.056241	0.116033	0.032919	0.053297	0.006282	0.033273	0.035883	0.026711	0.007703	
0.522442	0.005907	0.066098	0.000852	0.026679	0.010880	0.026188	0.063744	0.030727	0.123119	0.004490	0.024076	0.068495	0.019644	0.006660	
0.483099	0.001061	0.014462	0.013062	0.005431	0.092264	0.246329	0.013770	0.020448	0.013837	0.035499	0.007040	0.033549	0.015073	0.005074	
0.332752	0.002961	0.077201	0.005299	0.017065	0.049978	0.105905	0.030968	0.130133	0.017609	0.029925	0.056124	0.027553	0.083642	0.032885	
0.452088	0.002630	0.066578	0.007425	0.016858	0.056887	0.146040	0.032959	0.040621	0.043083	0.023702	0.028637	0.044542	0.027382	0.010567	
0.355664	0.002859	0.049361	0.003058	0.020534	0.048313	0.063666	0.048344	0.180003	0.034853	0.019134	0.044708	0.024542	0.082027	0.022934	
0.388357	0.001015	0.233305	0.000793	0.005380	0.011744	0.050188	0.012090	0.035932	0.011283	0.004094	0.010428	0.061814	0.140004	0.033573	
0.311272	0.002837	0.179078	0.001471	0.010090	0.016237	0.050845	0.016917	0.095820	0.010722	0.019951	0.046690	0.044679	0.144480	0.048911	
0.356566	0.001116	0.078283	0.002686	0.006707	0.061360	0.060253	0.016674	0.219664	0.014727	0.009420	0.023338	0.028926	0.105671	0.014607	
0.331196	0.001075	0.109754	0.000868	0.004219	0.052621	0.029992	0.009262	0.238806	0.010735	0.005070	0.025204	0.032189	0.129607	0.019402	
0.227455	0.004854	0.146788	0.000927	0.014324	0.010661	0.032184	0.021041	0.150601	0.012042	0.033270	0.082908	0.031581	0.162806	0.068556	
0.403632	0.001823	0.158805	0.001251	0.031957	0.022207	0.045688	0.065737	0.062086	0.041644	0.006110	0.040200	0.047527	0.056991	0.014345	
0.373017	0.001704	0.170052	0.001061	0.041868	0.023096	0.040254	0.078288	0.070816	0.037717	0.007620	0.061350	0.042966	0.037909	0.012282	
0.387117	0.001281	0.189293	0.000942	0.048605	0.020307	0.040426	0.090007	0.043373	0.039993	0.004662	0.063764	0.045974	0.018024	0.006232	
0.545469	0.004785	0.030325	0.001383	0.034562	0.011468	0.040634	0.101282	0.021600	0.115440	0.004835	0.007449	0.052913	0.021734	0.006122	
0.576176	0.008609	0.027118	0.000702	0.005067	0.012131	0.013516	0.013573	0.045784	0.164756	0.002748	0.008815	0.090727	0.025282	0.004998	
0.498094	0.002731	0.017988	0.001132	0.050536	0.015785	0.040579	0.147838	0.059380	0.084515	0.006036	0.013881	0.025365	0.028456	0.007683	
0.410518	0.006129	0.045961	0.000898	0.027498	0.008164	0.026425	0.072287	0.091557	0.088515	0.020067	0.046549	0.042246	0.077505	0.035679	
0.310387	0.004680	0.073559	0.003376	0.021121	0.027169	0.071527	0.045688	0.125722	0.032893	0.033455	0.067081	0.027025	0.107003	0.049314	
0.287243	0.007108	0.055410	0.002521	0.012283	0.019615	0.048444	0.020794	0.153575	0.053027	0.038686	0.079727	0.034116	0.126071	0.061381	
0.248884	0.003899	0.042069	0.002579	0.008612	0.054097	0.047378	0.012713	0.275451	0.014193	0.029186	0.069292	0.014838	0.133634	0.043175	
0.419710	0.004383	0.034900	0.000838	0.006916	0.046843	0.016880	0.015884	0.213380	0.078469	0.004791	0.025423	0.047473	0.075770	0.008339	
0.391722	0.001876	0.032130	0.005299	0.005264	0.074605	0.100780	0.011448	0.198555	0.027171	0.016497	0.023407	0.029780	0.072750	0.008715	
