0	0	0	0	0	0	102	
0	50	0	2	0	0	0	
18	0	0	0	0	0	15	
81	8	0	0	0	0	0	
0	0	0	0	0	48	0	
0	0	0	26	0	0	0	
0	36	0	0	5	0	160	
1	0	0	0	0	8	179	
105	3	0	0	73	0	11	
0	0	114	53	175	0	0	
2	44	0	46	0	0	0	
0	54	51	0	0	0	71	
0	0	0	0	92	8	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	0	13	0	0	0	
0	15	0	0	0	0	0	
0	0	0	64	0	0	0	
0	0	0	44	0	29	88	
0	0	0	0	0	22	0	
32	0	1	0	4	0	40	
0	0	0	130	0	0	0	
0	53	0	0	0	0	0	
103	0	0	0	0	0	39	
0	0	0	0	0	122	0	
0	0	0	6	0	20	0	
0	0	29	0	0	0	0	
0	45	0	0	0	0	0	
0	1	40	0	0	0	0	
1	2	269	0	0	0	0	
33	0	0	0	0	0	0	
0	0	0	0	20	0	0	
0	18	0	0	33	1	0	
0	26	0	0	0	0	0	
0	25	0	2	0	0	0	
0	0	0	0	0	11	0	
0	30	0	0	19	0	0	
0	0	0	0	0	0	96	
94	2	0	0	3	0	0	
3	0	0	0	138	163	0	
103	0	0	80	0	0	0	
79	1	0	1	0	0	0	
0	0	104	0	0	0	0	
0	167	2	0	0	0	0	
0	0	0	113	0	0	0	
0	0	0	76	0	28	0	
0	0	0	0	20	0	0	
52	0	0	66	9	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	79	0	
