0.571744	0.001342	0.021021	0.000869	0.020490	0.008662	0.082215	0.032447	0.014719	0.094996	0.004419	0.009663	0.018252	0.014578	0.104584	
0.399810	0.003545	0.124872	0.000971	0.034429	0.021209	0.019659	0.121938	0.024054	0.068190	0.010211	0.049840	0.067776	0.043134	0.010362	
0.356622	0.008002	0.033523	0.000803	0.009294	0.042440	0.014114	0.281892	0.024102	0.150580	0.020011	0.014660	0.018853	0.019476	0.005628	
0.606084	0.000911	0.018773	0.013961	0.004891	0.072525	0.156926	0.015779	0.020942	0.012017	0.045469	0.008076	0.007768	0.011758	0.004120	
0.373961	0.002140	0.090821	0.005241	0.022651	0.043031	0.092247	0.038269	0.128623	0.024771	0.021009	0.050736	0.029683	0.068348	0.008468	
0.432831	0.004068	0.056472	0.006901	0.008160	0.055236	0.092183	0.081221	0.081753	0.047652	0.031313	0.020212	0.013746	0.057361	0.010891	
0.355873	0.001021	0.062025	0.006954	0.019646	0.051871	0.129541	0.010589	0.185415	0.012931	0.023505	0.056443	0.010854	0.068264	0.005067	
0.297970	0.006226	0.126898	0.001161	0.010484	0.036939	0.042544	0.033949	0.162687	0.031773	0.020510	0.027979	0.026082	0.143682	0.031115	
0.342151	0.005414	0.111234	0.002096	0.009262	0.037047	0.059324	0.022668	0.143983	0.032531	0.021177	0.023313	0.019164	0.127765	0.042871	
0.302865	0.005194	0.139985	0.001266	0.015489	0.033011	0.048403	0.015731	0.157540	0.021117	0.018064	0.036748	0.031291	0.138846	0.034449	
0.234435	0.007161	0.146100	0.001016	0.005253	0.041783	0.045347	0.017001	0.207011	0.015990	0.023209	0.029092	0.016111	0.178033	0.032457	
0.315156	0.005085	0.133727	0.002316	0.014154	0.037668	0.055254	0.018356	0.152465	0.018688	0.021041	0.035205	0.029606	0.133188	0.028093	
0.404018	0.002754	0.142538	0.000902	0.033460	0.016920	0.034244	0.039046	0.059256	0.037069	0.009120	0.049050	0.064422	0.075631	0.031568	
0.424487	0.001316	0.170422	0.001903	0.045606	0.014749	0.027569	0.038644	0.025146	0.021047	0.008098	0.066585	0.091059	0.056133	0.007234	
0.359042	0.003906	0.146379	0.001169	0.030969	0.024637	0.025367	0.077046	0.069774	0.041973	0.012807	0.050945	0.063413	0.080812	0.011761	
0.650838	0.001015	0.012391	0.000746	0.042014	0.006735	0.010137	0.030993	0.013687	0.093225	0.003467	0.018644	0.103110	0.009321	0.003676	
0.595983	0.002352	0.014916	0.000672	0.035453	0.013136	0.011339	0.076764	0.017077	0.104709	0.006393	0.017081	0.086153	0.011995	0.005978	
0.534032	0.003442	0.016736	0.001107	0.026574	0.021577	0.026385	0.111184	0.029816	0.110005	0.010370	0.015811	0.059508	0.017224	0.016229	
0.593382	0.001093	0.022719	0.002983	0.025124	0.018801	0.072296	0.013874	0.030878	0.072992	0.010944	0.014084	0.045006	0.022018	0.053804	
0.262699	0.001130	0.129993	0.000740	0.040186	0.022509	0.066625	0.027302	0.192087	0.022555	0.003823	0.086413	0.050273	0.086257	0.007408	
0.278940	0.005566	0.116984	0.001108	0.014762	0.036984	0.047017	0.047549	0.178615	0.036710	0.018071	0.038694	0.027457	0.131078	0.020465	
0.288339	0.001404	0.077718	0.001256	0.029774	0.027659	0.090015	0.028958	0.210276	0.041319	0.006100	0.069492	0.022885	0.078811	0.025993	
0.312005	0.003581	0.049312	0.000965	0.022713	0.032981	0.065503	0.115867	0.159613	0.083466	0.010151	0.050399	0.020236	0.056792	0.016415	
0.260806	0.001121	0.081148	0.001721	0.030342	0.031096	0.097822	0.012623	0.242891	0.028773	0.007045	0.076224	0.021784	0.089488	0.017116	
