0.518987	0.001033	0.015339	0.000906	0.044488	0.059557	0.041753	0.108172	0.018145	0.156288	0.002953	0.006604	0.007730	0.013591	0.004453	
0.510193	0.002376	0.069341	0.001976	0.017818	0.021285	0.032286	0.076738	0.045891	0.043296	0.011336	0.021830	0.078628	0.051614	0.015392	
0.494986	0.001841	0.050439	0.001126	0.026419	0.023852	0.030111	0.095771	0.042927	0.087939	0.010834	0.024515	0.065090	0.032683	0.011467	
0.399604	0.001016	0.093429	0.005378	0.016297	0.039826	0.123024	0.012330	0.142407	0.009564	0.015914	0.044175	0.010840	0.080377	0.005819	
0.378825	0.001056	0.110733	0.000669	0.030809	0.039312	0.098529	0.025206	0.141986	0.020086	0.029879	0.066304	0.031368	0.019111	0.006126	
0.444200	0.002393	0.049732	0.001994	0.014799	0.037418	0.082599	0.042351	0.138571	0.010972	0.016117	0.034329	0.055615	0.053013	0.015897	
0.367576	0.001095	0.026982	0.000689	0.025320	0.062748	0.141234	0.016719	0.225399	0.016538	0.024455	0.055757	0.010884	0.018091	0.006513	
0.481071	0.001475	0.134653	0.008421	0.005943	0.010239	0.071334	0.035385	0.032536	0.012498	0.005205	0.022299	0.042813	0.127151	0.008977	
0.288812	0.008448	0.113093	0.007329	0.005144	0.038609	0.060494	0.011586	0.157232	0.012781	0.002578	0.017999	0.006229	0.208872	0.060794	
0.259897	0.010086	0.082596	0.000655	0.018027	0.046114	0.024232	0.036417	0.192822	0.026943	0.015045	0.032589	0.039171	0.142458	0.072948	
0.255543	0.011023	0.071592	0.004380	0.005376	0.049254	0.041026	0.020673	0.206049	0.012237	0.003786	0.014101	0.020755	0.204323	0.079881	
0.291009	0.004833	0.202541	0.000776	0.035613	0.026418	0.042466	0.020664	0.103903	0.024324	0.033004	0.073431	0.032295	0.074690	0.034033	
0.371263	0.002173	0.209967	0.003105	0.032055	0.014673	0.051100	0.028223	0.045610	0.028766	0.028148	0.066236	0.035847	0.068616	0.014218	
0.369334	0.003416	0.174235	0.003038	0.026049	0.016684	0.044991	0.035480	0.068238	0.028532	0.023314	0.055471	0.043443	0.084269	0.023506	
0.392106	0.002303	0.186874	0.000623	0.032923	0.012906	0.036535	0.042325	0.052799	0.025691	0.031867	0.068329	0.062310	0.037181	0.015226	
0.488501	0.000645	0.031226	0.001449	0.030891	0.005327	0.016307	0.134661	0.014176	0.152389	0.007151	0.027538	0.064741	0.021924	0.003076	
0.532548	0.000730	0.030300	0.001826	0.022503	0.006845	0.020064	0.121328	0.014556	0.110177	0.006459	0.019883	0.081954	0.027305	0.003522	
0.431380	0.003292	0.015120	0.000715	0.028428	0.017943	0.013571	0.123453	0.066593	0.140166	0.006400	0.023675	0.058266	0.048299	0.022698	
0.288578	0.009243	0.032949	0.001840	0.017451	0.043902	0.023720	0.065796	0.175827	0.076414	0.004824	0.017616	0.029630	0.145460	0.066749	
0.397165	0.001369	0.102250	0.001896	0.029862	0.025994	0.070170	0.055444	0.095199	0.062459	0.021301	0.053498	0.035337	0.039590	0.008465	
0.332313	0.006002	0.089966	0.001503	0.023459	0.033302	0.038419	0.053188	0.133399	0.053818	0.015938	0.039102	0.039148	0.097717	0.042727	
0.368345	0.001224	0.049816	0.001686	0.024241	0.055626	0.132578	0.016745	0.201854	0.017536	0.023145	0.054802	0.011302	0.033640	0.007460	
0.445717	0.002637	0.021668	0.000800	0.019521	0.034999	0.062891	0.070729	0.127727	0.051710	0.013628	0.030401	0.059804	0.040033	0.017735	
0.353389	0.003674	0.083508	0.005062	0.014371	0.044408	0.104462	0.014447	0.165652	0.014715	0.012635	0.036823	0.008754	0.112592	0.025509	
