0.023246	0.011972	0.001303	0.072465	0.001233	0.000875	0.001277	0.001353	0.000162	0.005366	0.003120	0.000162	0.015997	0.004298	0.007411	0.019208	0.001146	0.001932	0.000162	0.006575	0.002483	0.000162	0.004541	0.000533	0.000162	0.199834	0.000758	0.000162	0.005368	0.000162	0.016859	0.004985	0.029004	0.036833	0.020818	0.001746	0.007275	0.082645	0.017032	0.018200	0.075602	0.003302	0.000974	0.000162	0.141893	0.020749	0.011511	0.035306	0.041502	0.040178	
0.046509	0.012307	0.002789	0.028013	0.002349	0.001805	0.001396	0.005220	0.000167	0.001315	0.005028	0.000167	0.025299	0.009447	0.003477	0.004848	0.000950	0.004231	0.000167	0.006934	0.008517	0.000167	0.003694	0.001019	0.000167	0.229613	0.001369	0.000167	0.004373	0.000167	0.023005	0.005437	0.014630	0.022935	0.036466	0.002525	0.023250	0.093925	0.035870	0.038721	0.023966	0.013488	0.003612	0.000167	0.145857	0.016570	0.020286	0.026991	0.026157	0.014477	
0.022306	0.017172	0.004065	0.015052	0.001217	0.002606	0.001106	0.001911	0.000175	0.000820	0.005095	0.000175	0.025655	0.007846	0.002518	0.003101	0.000964	0.006204	0.000175	0.009406	0.003061	0.000175	0.003690	0.001439	0.000175	0.282243	0.001848	0.000175	0.004355	0.000175	0.015228	0.004196	0.006472	0.012106	0.030489	0.002195	0.008980	0.114725	0.022845	0.026243	0.013722	0.004750	0.001358	0.000175	0.204137	0.016677	0.010769	0.035598	0.032781	0.011645	
0.010342	0.000762	0.002423	0.092064	0.000636	0.001574	0.020581	0.001258	0.000157	0.000717	0.036585	0.000157	0.010552	0.004347	0.032856	0.002743	0.000897	0.003670	0.000157	0.000533	0.001999	0.000157	0.005898	0.000894	0.000157	0.138252	0.003617	0.000157	0.007743	0.000157	0.042850	0.085794	0.004945	0.007184	0.149743	0.001335	0.005195	0.007896	0.192638	0.006516	0.009422	0.003059	0.000908	0.000157	0.007413	0.016859	0.062511	0.002607	0.003427	0.007493	
0.022547	0.001046	0.010003	0.049599	0.001212	0.006311	0.001013	0.022548	0.000158	0.000876	0.012530	0.000158	0.062953	0.019204	0.002363	0.003085	0.000645	0.015417	0.000158	0.001654	0.036848	0.000158	0.002365	0.003357	0.000158	0.081334	0.004203	0.000158	0.002793	0.000158	0.041106	0.003814	0.041546	0.013770	0.054178	0.003907	0.076595	0.014435	0.113559	0.118085	0.013503	0.059186	0.015424	0.000158	0.010811	0.010373	0.010625	0.003524	0.004551	0.025842	
0.014619	0.000876	0.009085	0.053075	0.000839	0.005738	0.001447	0.023248	0.000159	0.000925	0.012621	0.000159	0.063277	0.017300	0.003192	0.003541	0.000989	0.013993	0.000159	0.001595	0.037995	0.000159	0.003895	0.003060	0.000159	0.073592	0.003890	0.000159	0.004613	0.000159	0.045558	0.005679	0.042991	0.011116	0.050353	0.003491	0.077760	0.010266	0.118357	0.121565	0.012902	0.061029	0.015901	0.000159	0.008763	0.017536	0.009026	0.003289	0.004436	0.025299	
0.012206	0.000794	0.025891	0.061965	0.000699	0.016234	0.005725	0.001224	0.000139	0.003043	0.030314	0.000139	0.063550	0.034456	0.011921	0.010717	0.000628	0.040054	0.000139	0.000541	0.002122	0.000139	0.002942	0.008509	0.000139	0.127886	0.011138	0.000139	0.003667	0.000139	0.017681	0.023604	0.016937	0.025346	0.146260	0.008521	0.005369	0.008862	0.104816	0.006466	0.041656	0.003000	0.000879	0.000139	0.007997	0.010674	0.020449	0.007879	0.012707	0.053555	
0.022155	0.001292	0.004179	0.100457	0.001162	0.002666	0.003552	0.004257	0.000145	0.006444	0.009682	0.000145	0.033177	0.008375	0.013009	0.025605	0.004178	0.006398	0.000145	0.000949	0.007324	0.000145	0.017945	0.001456	0.000145	0.070429	0.002185	0.000145	0.021260	0.000145	0.057548	0.015033	0.039767	0.043022	0.047403	0.003346	0.016653	0.015730	0.054561	0.022786	0.089530	0.010985	0.002949	0.000145	0.013904	0.084434	0.017669	0.016387	0.026921	0.052076	
0.020718	0.002770	0.008636	0.088050	0.001095	0.005452	0.002301	0.002690	0.000145	0.006059	0.010922	0.000145	0.039441	0.013619	0.010494	0.023779	0.003613	0.013305	0.000145	0.001674	0.004732	0.000145	0.015353	0.002904	0.000145	0.095577	0.003811	0.000145	0.018156	0.000145	0.047207	0.009706	0.035107	0.041309	0.056553	0.004485	0.011326	0.024390	0.045936	0.016073	0.084168	0.006854	0.001880	0.000145	0.031645	0.072574	0.013567	0.018490	0.028023	0.054396	
0.014594	0.001548	0.003334	0.067197	0.000814	0.002140	0.001904	0.001265	0.000148	0.004737	0.005812	0.000148	0.048716	0.005945	0.010441	0.024352	0.009773	0.005087	0.000148	0.000953	0.002303	0.000148	0.041829	0.001184	0.000148	0.059825	0.001642	0.000148	0.049343	0.000148	0.110538	0.008981	0.026364	0.030883	0.030121	0.004053	0.005801	0.014397	0.026478	0.007386	0.065051	0.003093	0.000910	0.000148	0.016944	0.200903	0.010257	0.013107	0.020650	0.038159	
