0.043508	0.475163	0.021925	0.048304	0.292909	0.031518	0.086674	
0.047959	0.488435	0.050340	0.038435	0.064626	0.133673	0.176531	
0.036314	0.683796	0.074683	0.038712	0.036314	0.045906	0.084275	
0.796506	0.024323	0.043508	0.036314	0.031518	0.029120	0.038712	
0.033356	0.035714	0.189016	0.023922	0.040431	0.592318	0.085243	
0.050221	0.028843	0.171361	0.040719	0.043095	0.610791	0.054971	
0.217832	0.026342	0.494428	0.023978	0.163458	0.028707	0.045255	
0.132874	0.046127	0.077453	0.197935	0.354561	0.108778	0.082272	
0.084074	0.105605	0.163021	0.170198	0.332878	0.067327	0.076897	
0.068474	0.056309	0.061175	0.472367	0.258255	0.029545	0.053876	
0.154002	0.083080	0.083080	0.451874	0.132725	0.054711	0.040527	
0.194521	0.024619	0.155687	0.417822	0.078017	0.053745	0.075589	
0.060656	0.069937	0.097779	0.095459	0.578058	0.046735	0.051376	
0.089537	0.082495	0.042589	0.169349	0.394702	0.108317	0.113011	
0.042390	0.089119	0.166222	0.152203	0.236315	0.131175	0.182577	
0.045906	0.043508	0.098664	0.019527	0.158616	0.036314	0.597465	
0.066848	0.040719	0.035969	0.031218	0.102477	0.083475	0.639294	
0.081681	0.067327	0.107997	0.021873	0.184552	0.026658	0.509911	
0.569388	0.052721	0.040816	0.050340	0.038435	0.026531	0.221769	
0.067007	0.062245	0.343197	0.236054	0.033673	0.043197	0.214626	
0.206083	0.031442	0.036227	0.308954	0.026658	0.079289	0.311347	
0.090153	0.065881	0.585298	0.090153	0.092580	0.029473	0.046463	
0.036314	0.151422	0.050702	0.060295	0.072285	0.556697	0.072285	
0.109603	0.035969	0.579912	0.078724	0.083475	0.059722	0.052596	
