0	0	0	24	78	0	44	
0	11	0	0	0	0	0	
14	0	51	2	0	0	0	
0	8	0	0	71	53	14	
0	0	0	0	0	0	11	
60	0	0	0	0	0	0	
0	0	16	0	0	0	0	
0	0	0	0	0	20	0	
0	0	0	0	0	20	0	
0	0	0	7	135	0	0	
0	0	16	0	0	0	0	
60	1	0	0	0	0	58	
142	0	0	0	1	34	0	
1	16	0	0	0	0	0	
0	11	0	25	0	0	0	
0	0	0	0	91	0	0	
4	48	0	10	0	0	0	
56	0	0	0	0	0	0	
0	0	0	0	0	0	87	
0	6	0	0	0	1	0	
0	0	0	0	1	34	0	
0	0	0	11	0	0	0	
0	0	0	0	57	0	0	
17	29	0	0	0	0	0	
0	0	0	0	0	100	0	
5	0	105	46	4	0	159	
1	22	0	0	44	0	0	
0	0	0	0	0	0	78	
0	0	0	0	46	0	0	
1	0	0	0	9	0	0	
0	26	100	98	92	0	152	
0	0	0	0	36	0	0	
0	10	0	45	0	0	9	
0	41	0	56	0	0	0	
0	0	85	58	0	0	133	
0	0	0	77	0	0	0	
222	0	0	0	0	38	0	
0	52	0	0	86	0	13	
29	0	266	0	0	0	0	
0	0	26	25	0	0	20	
0	0	0	0	0	48	0	
0	0	91	0	0	0	0	
0	0	15	0	0	0	0	
0	105	0	0	0	35	0	
0	113	0	0	0	0	0	
0	0	0	83	1	0	0	
11	0	0	0	4	0	72	
0	0	0	0	0	0	22	
0	0	0	88	0	0	0	
4	0	0	131	0	0	0	
