0.388633	0.016539	0.053259	0.000692	0.018580	0.033327	0.016804	0.226768	0.029013	0.129180	0.005776	0.012993	0.019468	0.037321	0.011647	
0.450401	0.008965	0.043795	0.001596	0.019190	0.026265	0.030226	0.132073	0.052126	0.100413	0.009972	0.018571	0.038699	0.052269	0.015441	
0.446234	0.009984	0.037537	0.000805	0.022685	0.027155	0.021537	0.146647	0.069327	0.108356	0.004087	0.027076	0.035784	0.036428	0.006357	
0.604471	0.000956	0.035028	0.010181	0.006141	0.051835	0.163018	0.023005	0.019298	0.017728	0.031425	0.007074	0.013152	0.012776	0.003912	
0.362812	0.001593	0.090017	0.004331	0.026389	0.049364	0.099160	0.025976	0.152682	0.017642	0.019430	0.053351	0.022751	0.056009	0.018493	
0.526470	0.001108	0.047254	0.007144	0.006429	0.038780	0.120050	0.031662	0.072655	0.019812	0.024645	0.027496	0.012184	0.054060	0.010251	
0.318002	0.000914	0.026650	0.004579	0.039975	0.073519	0.113791	0.015509	0.269446	0.009966	0.014697	0.086502	0.007408	0.014771	0.004270	
0.332714	0.001123	0.140131	0.001572	0.016166	0.017365	0.046395	0.026082	0.102226	0.027992	0.021468	0.037742	0.044819	0.138707	0.045498	
0.374530	0.000975	0.161832	0.003659	0.014237	0.023951	0.080035	0.018575	0.054367	0.017662	0.026107	0.024307	0.042818	0.115873	0.041072	
0.176223	0.001019	0.142020	0.000802	0.019604	0.025199	0.033244	0.015909	0.151592	0.020405	0.034619	0.037372	0.051650	0.204671	0.085671	
0.199872	0.001049	0.108822	0.001106	0.022629	0.031430	0.038181	0.018119	0.176558	0.024390	0.031434	0.044844	0.046565	0.179963	0.075039	
0.198925	0.001007	0.118683	0.002691	0.016659	0.035454	0.059951	0.015062	0.154368	0.010873	0.038969	0.035515	0.038758	0.190868	0.082217	
0.419793	0.001387	0.239556	0.000678	0.025470	0.008236	0.055723	0.025544	0.029406	0.030185	0.003009	0.041323	0.056608	0.058883	0.004197	
0.401087	0.001237	0.236340	0.001157	0.022788	0.009938	0.059962	0.022566	0.029967	0.025047	0.008103	0.037356	0.054657	0.076083	0.013712	
0.387050	0.001573	0.177040	0.001947	0.025637	0.023879	0.068380	0.026919	0.079381	0.027591	0.010723	0.044370	0.045186	0.065920	0.014406	
0.595520	0.001030	0.035777	0.000696	0.032477	0.009166	0.015838	0.030850	0.027605	0.110304	0.003743	0.012085	0.096636	0.022299	0.005973	
0.616339	0.001420	0.021751	0.000869	0.032184	0.009471	0.015091	0.036650	0.019285	0.117505	0.003624	0.008000	0.097958	0.015542	0.004310	
0.547234	0.005761	0.021154	0.002152	0.024745	0.023534	0.035154	0.090612	0.029451	0.108709	0.008682	0.009745	0.062891	0.022609	0.007568	
0.398608	0.001100	0.084558	0.002329	0.017504	0.018208	0.040261	0.023926	0.058951	0.058061	0.028141	0.009922	0.068590	0.133050	0.056791	
0.329223	0.003303	0.055739	0.001039	0.036661	0.042534	0.044745	0.050387	0.183590	0.058248	0.011045	0.058063	0.043674	0.059297	0.022453	
0.288768	0.002833	0.093427	0.001472	0.021455	0.027631	0.035707	0.042686	0.115208	0.050510	0.028165	0.026518	0.054669	0.147343	0.063608	
0.324836	0.002416	0.047315	0.001923	0.039723	0.054156	0.068939	0.039383	0.234968	0.037692	0.007388	0.079574	0.024791	0.030823	0.006074	
0.445056	0.001167	0.017364	0.000778	0.007768	0.009979	0.023759	0.054270	0.196286	0.040263	0.003668	0.074597	0.009702	0.109293	0.006051	
0.375859	0.003968	0.060736	0.003049	0.027836	0.046459	0.075726	0.061623	0.160999	0.042257	0.012087	0.056809	0.020821	0.042247	0.009524	
