0.007406	0.007245	0.006173	0.006929	0.010239	0.004524	0.194665	0.006253	0.000203	0.001769	0.002349	0.000914	0.000203	0.006097	0.009596	0.008248	0.001170	0.044653	0.000203	0.010603	0.018924	0.162254	0.004298	0.003202	0.042848	0.008151	0.042848	0.001066	0.004548	0.084464	0.006735	0.006673	0.042848	0.004664	0.001511	0.003247	0.002754	0.008829	0.005117	0.000203	0.008565	0.000203	0.000203	0.017808	0.001390	0.005415	0.011473	0.002008	0.000203	0.168107	
0.024420	0.008426	0.047036	0.003802	0.012175	0.045174	0.005027	0.004272	0.000138	0.002444	0.014486	0.001715	0.000138	0.069632	0.047894	0.121965	0.002283	0.031519	0.000138	0.173521	0.015848	0.004212	0.009225	0.001772	0.001210	0.086373	0.001210	0.001707	0.006702	0.006230	0.035213	0.005576	0.001210	0.005526	0.003040	0.018096	0.042147	0.007389	0.003821	0.000138	0.004693	0.000138	0.000138	0.016788	0.006839	0.024736	0.006278	0.030446	0.000138	0.036956	
0.014464	0.005691	0.053729	0.003797	0.010977	0.052315	0.014604	0.004432	0.000141	0.001611	0.005729	0.001793	0.000141	0.067461	0.012738	0.144260	0.002388	0.039392	0.000141	0.206504	0.011687	0.012194	0.009656	0.001771	0.003313	0.084506	0.003313	0.001746	0.004230	0.007205	0.008079	0.004133	0.003313	0.003825	0.003181	0.003954	0.049715	0.005464	0.002945	0.000141	0.004686	0.000141	0.000141	0.012714	0.001590	0.028037	0.006267	0.036220	0.000141	0.043387	
0.016761	0.058245	0.004656	0.002769	0.005559	0.004142	0.008034	0.002518	0.000141	0.001406	0.010999	0.000779	0.000141	0.016604	0.070053	0.005558	0.001009	0.003014	0.000141	0.006745	0.311614	0.006718	0.003815	0.001313	0.001872	0.020288	0.001872	0.000819	0.003823	0.007188	0.031835	0.108293	0.001872	0.003213	0.001315	0.016585	0.002114	0.144344	0.003003	0.000141	0.003409	0.000141	0.000141	0.010192	0.007233	0.010258	0.004545	0.001283	0.000141	0.071347	
0.031647	0.045747	0.030855	0.006853	0.028501	0.022821	0.007962	0.006368	0.000144	0.009651	0.009066	0.003336	0.000144	0.026110	0.043786	0.038681	0.004485	0.010240	0.000144	0.048425	0.129459	0.006659	0.018529	0.003136	0.001858	0.035278	0.001858	0.003473	0.026444	0.006290	0.028581	0.045019	0.001858	0.020768	0.006017	0.012682	0.011949	0.059977	0.005633	0.000144	0.008486	0.000144	0.000144	0.056298	0.005203	0.024567	0.011387	0.008526	0.000144	0.084526	
0.025156	0.044463	0.025611	0.003014	0.010678	0.020704	0.005007	0.003043	0.000140	0.003058	0.005457	0.003035	0.000140	0.027087	0.036808	0.049030	0.004078	0.013104	0.000140	0.068467	0.211329	0.004196	0.016817	0.001422	0.001207	0.036408	0.001207	0.002870	0.008245	0.003692	0.014005	0.073466	0.001207	0.006623	0.005467	0.006708	0.016617	0.097907	0.002565	0.000140	0.003713	0.000140	0.000140	0.018583	0.003252	0.026314	0.004955	0.012037	0.000140	0.070408	
0.021814	0.072717	0.033342	0.003821	0.044286	0.022996	0.006855	0.003466	0.000148	0.018436	0.002451	0.002907	0.000148	0.005801	0.023675	0.015878	0.003900	0.003102	0.000148	0.008957	0.163100	0.005737	0.016040	0.001786	0.001619	0.010309	0.001619	0.003328	0.050480	0.003770	0.015573	0.056719	0.001619	0.038071	0.005224	0.003474	0.002265	0.075575	0.002934	0.000148	0.004715	0.000148	0.000148	0.094434	0.001903	0.019283	0.006303	0.001632	0.000148	0.117049	
0.101536	0.005251	0.033708	0.003282	0.006547	0.014776	0.006827	0.003216	0.000136	0.001192	0.026417	0.010564	0.000136	0.051644	0.098603	0.039261	0.014318	0.011191	0.000136	0.056177	0.014805	0.005712	0.060200	0.001539	0.001603	0.074175	0.001603	0.009435	0.003522	0.011659	0.074161	0.005215	0.001603	0.002882	0.019323	0.039046	0.014246	0.006908	0.004749	0.000136	0.004047	0.000136	0.000136	0.009944	0.014594	0.062911	0.005408	0.009724	0.000136	0.055527	
0.093016	0.014575	0.020754	0.002289	0.007043	0.004462	0.025879	0.002093	0.000143	0.002277	0.029335	0.008756	0.000143	0.041708	0.115429	0.006903	0.011857	0.007063	0.000143	0.008469	0.052908	0.021590	0.049756	0.001100	0.005787	0.059484	0.005787	0.007857	0.006560	0.021082	0.085166	0.018456	0.005787	0.004893	0.015992	0.044590	0.002991	0.024561	0.004394	0.000143	0.002811	0.000143	0.000143	0.013696	0.016775	0.049363	0.003738	0.001419	0.000143	0.070549	
0.129410	0.018488	0.037633	0.003096	0.006901	0.004263	0.030916	0.002817	0.000145	0.001864	0.003665	0.018165	0.000145	0.007896	0.020623	0.006680	0.024652	0.008291	0.000145	0.010293	0.080655	0.025788	0.103938	0.001461	0.006893	0.031569	0.006893	0.016144	0.004935	0.014526	0.010819	0.028090	0.006893	0.004202	0.033301	0.005341	0.002190	0.037405	0.002539	0.000145	0.003814	0.000145	0.000145	0.012878	0.002329	0.101884	0.005089	0.001543	0.000145	0.112209	
