0	42	58	0	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	38	0	0	
0	0	0	117	0	50	0	
136	0	0	0	0	0	0	
114	0	0	15	0	24	2	
0	0	0	0	25	0	0	
0	1	0	0	0	0	161	
0	8	1	142	0	1	0	
0	10	0	63	0	0	1	
0	0	0	0	0	56	0	
0	0	0	0	0	84	0	
0	15	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	31	0	61	0	
0	0	0	0	0	0	0	
0	0	0	0	72	0	0	
0	3	0	230	0	0	0	
124	0	16	58	0	42	0	
159	0	0	0	0	0	2	
0	0	0	64	0	0	98	
14	0	0	0	0	0	0	
0	0	0	0	13	0	0	
89	0	0	0	28	0	0	
0	0	0	0	0	0	30	
32	0	3	0	1	0	0	
0	0	0	13	0	0	303	
64	0	0	0	0	0	0	
0	0	1	0	11	0	1	
54	0	0	0	52	0	0	
38	0	0	0	0	0	0	
0	0	0	0	25	0	0	
1	0	10	0	0	1	0	
0	86	0	0	0	0	0	
14	13	0	0	0	0	37	
1	3	285	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	158	0	
0	0	0	0	25	0	0	
0	46	53	0	98	0	0	
0	0	0	0	101	0	0	
0	0	0	0	0	1	99	
0	156	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	42	0	0	0	0	
32	0	43	0	28	0	0	
0	0	0	89	0	0	0	
0	28	0	0	116	0	0	
0	0	0	0	0	110	0	
9	15	0	0	0	0	0	
