0.550838	0.001186	0.028636	0.000934	0.028455	0.010098	0.072949	0.057597	0.028344	0.083629	0.005162	0.007952	0.017109	0.015909	0.091201	
0.436423	0.005274	0.076510	0.003857	0.014503	0.037988	0.019948	0.127054	0.045051	0.084870	0.021140	0.029322	0.022927	0.068430	0.006703	
0.522634	0.006874	0.029761	0.005005	0.012516	0.042061	0.009230	0.174527	0.018243	0.113272	0.024577	0.005579	0.018329	0.012933	0.004460	
0.510187	0.010557	0.029674	0.007632	0.029034	0.069888	0.078120	0.011716	0.114367	0.026294	0.038465	0.017739	0.011615	0.013454	0.031258	
0.290717	0.000848	0.077561	0.000687	0.023128	0.016468	0.143675	0.025050	0.237779	0.026684	0.003399	0.061807	0.012479	0.070731	0.008986	
0.418012	0.002505	0.062260	0.001873	0.023709	0.026922	0.097824	0.032762	0.154344	0.044193	0.011575	0.030615	0.021003	0.034064	0.038341	
0.420450	0.001479	0.043135	0.001139	0.026890	0.019951	0.134645	0.009999	0.194345	0.036316	0.006527	0.029828	0.012528	0.012739	0.050029	
0.360034	0.002565	0.127408	0.001914	0.018625	0.032080	0.042269	0.044417	0.095922	0.043467	0.015711	0.047412	0.032741	0.109169	0.026267	
0.395973	0.004788	0.103459	0.003505	0.026112	0.037963	0.056585	0.021989	0.066648	0.035752	0.020414	0.050595	0.021120	0.115437	0.039660	
0.355620	0.000973	0.135341	0.000773	0.018193	0.031200	0.053146	0.014040	0.151069	0.029246	0.013289	0.038082	0.046822	0.079705	0.032503	
0.333773	0.002000	0.153886	0.001505	0.013519	0.044415	0.039996	0.011164	0.186093	0.018311	0.019844	0.035115	0.054409	0.072109	0.013862	
0.340803	0.001306	0.149003	0.001010	0.015610	0.037163	0.044378	0.011982	0.165756	0.023608	0.016221	0.037675	0.050991	0.080494	0.023999	
0.406122	0.002480	0.106628	0.001854	0.016283	0.033485	0.038181	0.061075	0.108843	0.054756	0.016111	0.027954	0.038861	0.060893	0.026472	
0.328361	0.003770	0.143334	0.002775	0.016639	0.040263	0.027436	0.052864	0.095595	0.039288	0.020526	0.054997	0.037827	0.129911	0.006413	
0.311222	0.001447	0.151202	0.001114	0.013730	0.029429	0.030215	0.062023	0.113283	0.046048	0.013446	0.053411	0.041732	0.123665	0.008032	
0.493496	0.003474	0.034993	0.002576	0.034169	0.025796	0.013591	0.093997	0.038278	0.082055	0.014140	0.010256	0.123154	0.022339	0.007686	
0.523351	0.003104	0.014121	0.002313	0.033743	0.018807	0.016900	0.118632	0.016872	0.099701	0.010811	0.004973	0.113361	0.009232	0.014080	
0.479853	0.002214	0.029726	0.001677	0.032973	0.013816	0.015995	0.123640	0.021855	0.098822	0.007698	0.015909	0.117880	0.033517	0.004425	
0.565860	0.003960	0.028382	0.002916	0.033031	0.026964	0.074039	0.019789	0.027332	0.061399	0.015211	0.009270	0.016638	0.021175	0.094035	
0.315089	0.003426	0.105719	0.002534	0.030364	0.025100	0.062121	0.043382	0.080888	0.039132	0.012736	0.071660	0.053664	0.149670	0.004515	
0.362213	0.002885	0.099483	0.002147	0.028522	0.022067	0.063029	0.041968	0.059786	0.047178	0.011418	0.061040	0.033908	0.133552	0.030805	
0.330214	0.002784	0.088781	0.002071	0.024949	0.028331	0.110497	0.015273	0.179603	0.024433	0.011829	0.057112	0.019048	0.086042	0.019032	
0.268420	0.001052	0.109115	0.000834	0.021697	0.013644	0.101924	0.054184	0.150138	0.041423	0.004078	0.077062	0.013420	0.137087	0.005924	
0.354897	0.006249	0.096452	0.004548	0.022510	0.053224	0.080960	0.011893	0.174780	0.014566	0.026486	0.047729	0.025679	0.075519	0.004508	
