0.392519	0.011755	0.038496	0.001226	0.028696	0.014944	0.019801	0.149798	0.042503	0.152803	0.007113	0.012643	0.014823	0.036141	0.076738	
0.462245	0.006007	0.081085	0.002998	0.028619	0.032177	0.037936	0.093156	0.018624	0.083822	0.013817	0.033578	0.032442	0.036899	0.036596	
0.425432	0.011453	0.032229	0.002337	0.027577	0.019695	0.030397	0.148609	0.022321	0.149957	0.010726	0.014199	0.016238	0.018124	0.070705	
0.555198	0.001204	0.018014	0.012457	0.030591	0.103404	0.137008	0.014216	0.018157	0.013236	0.058938	0.009197	0.007780	0.013935	0.006664	
0.305498	0.001533	0.093367	0.003211	0.018979	0.024696	0.129024	0.021178	0.196507	0.023043	0.018114	0.074827	0.027341	0.054511	0.008170	
0.459721	0.001047	0.087230	0.005494	0.029741	0.054916	0.090747	0.026144	0.070034	0.018258	0.027034	0.044768	0.031070	0.047434	0.006363	
0.461579	0.000795	0.058350	0.001000	0.070614	0.050917	0.108195	0.008609	0.121102	0.009662	0.005988	0.045385	0.015924	0.035824	0.006057	
0.292264	0.003308	0.112237	0.002526	0.013442	0.034307	0.036193	0.044456	0.156702	0.044954	0.021663	0.028532	0.029948	0.139914	0.039554	
0.343539	0.003639	0.092211	0.003087	0.023929	0.043130	0.044496	0.046947	0.127362	0.047711	0.022471	0.022415	0.023875	0.116268	0.038920	
0.285960	0.001537	0.125874	0.001204	0.024727	0.038686	0.030479	0.020554	0.177167	0.020827	0.017262	0.028609	0.029621	0.163632	0.033863	
0.216493	0.001092	0.145066	0.002370	0.006261	0.037909	0.028042	0.013308	0.212775	0.014629	0.025823	0.029832	0.031267	0.198110	0.037023	
0.259622	0.000750	0.129070	0.001091	0.023547	0.033329	0.055895	0.009092	0.209165	0.010505	0.015987	0.044444	0.028997	0.152859	0.025645	
0.426558	0.003865	0.121460	0.002178	0.021386	0.026333	0.027291	0.073114	0.042340	0.058953	0.011610	0.047192	0.043974	0.067409	0.026339	
0.447184	0.001154	0.156196	0.001671	0.022980	0.025632	0.027039	0.049529	0.034497	0.027346	0.008136	0.065252	0.055658	0.070430	0.007297	
0.403232	0.001198	0.154107	0.000888	0.021786	0.016876	0.043131	0.045772	0.076517	0.027325	0.004866	0.074684	0.053806	0.069276	0.006535	
0.575380	0.004761	0.020416	0.001862	0.017477	0.022480	0.036611	0.092017	0.019439	0.089277	0.008603	0.009178	0.079318	0.014897	0.008284	
0.577579	0.005031	0.017271	0.001565	0.007555	0.013960	0.029527	0.100659	0.021262	0.098148	0.007344	0.007840	0.091849	0.014621	0.005791	
0.568395	0.005402	0.019374	0.000905	0.008785	0.009371	0.026445	0.105213	0.025083	0.102813	0.004133	0.010146	0.091554	0.014242	0.008140	
0.487601	0.008065	0.025390	0.001650	0.039745	0.030883	0.037421	0.109857	0.030079	0.111261	0.008354	0.008521	0.029470	0.024854	0.046849	
0.316242	0.001661	0.096356	0.002220	0.015444	0.021620	0.098077	0.027687	0.187410	0.029027	0.015319	0.061577	0.039055	0.077334	0.010971	
0.369448	0.002919	0.089495	0.001794	0.018730	0.028517	0.048779	0.047833	0.132296	0.047300	0.014766	0.032476	0.044360	0.097597	0.023690	
0.368185	0.001219	0.091772	0.001730	0.035430	0.031886	0.097681	0.020836	0.156922	0.020046	0.011481	0.058734	0.030742	0.064180	0.009155	
0.287720	0.001786	0.103929	0.000693	0.018899	0.010263	0.103922	0.028593	0.210673	0.030336	0.007559	0.074535	0.038492	0.072222	0.010377	
0.301510	0.001411	0.099502	0.004054	0.015230	0.035370	0.106154	0.018454	0.186526	0.020135	0.024845	0.057885	0.026193	0.087269	0.015461	
