0	0	0	0	18	0	0	
0	0	0	0	0	110	0	
0	36	0	0	0	0	0	
0	0	25	0	49	0	0	
0	0	27	0	38	0	0	
85	32	0	0	0	0	0	
0	9	0	0	0	0	0	
0	0	0	0	0	20	0	
0	1	0	0	0	99	101	
59	1	0	37	0	0	0	
0	0	0	22	0	86	0	
0	1	0	0	27	0	0	
0	0	0	76	0	0	0	
0	0	0	90	0	0	0	
0	0	0	0	0	72	0	
0	0	51	0	0	47	0	
70	0	0	0	0	30	0	
18	0	0	0	24	0	0	
0	0	0	0	64	0	0	
147	0	0	1	0	58	0	
0	0	0	75	0	0	0	
0	18	0	0	0	0	0	
0	0	0	0	0	0	62	
1	0	0	0	0	25	0	
0	0	0	38	0	73	0	
0	0	0	0	111	0	0	
0	195	0	1	15	0	0	
95	0	0	0	0	0	90	
0	493	0	0	0	0	0	
27	0	0	48	0	0	4	
38	0	0	0	0	0	36	
0	0	0	0	0	75	0	
76	0	90	15	0	2	0	
0	0	0	2	0	19	0	
0	27	0	0	0	1	0	
0	0	72	0	0	0	25	
17	0	0	90	0	7	0	
345	0	0	0	40	0	0	
0	0	47	0	0	0	55	
0	0	0	0	0	0	0	
0	44	0	0	0	0	37	
0	1	108	0	0	7	0	
0	0	0	101	0	0	0	
1	0	0	0	113	0	0	
14	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	0	0	0	22	
0	0	0	109	0	0	0	
0	0	0	0	0	0	13	
0	0	0	0	0	0	31	
