0.407427	0.001724	0.053701	0.000706	0.022174	0.083150	0.028068	0.110244	0.045550	0.108952	0.012275	0.012555	0.028756	0.033237	0.051479	
0.460766	0.002242	0.033810	0.000923	0.017920	0.025084	0.042945	0.139124	0.060400	0.092926	0.006647	0.011604	0.030497	0.065850	0.009262	
0.446881	0.002409	0.038356	0.000837	0.021232	0.031668	0.019407	0.171199	0.039401	0.114766	0.007716	0.010896	0.037847	0.044856	0.012531	
0.404988	0.001655	0.071925	0.004463	0.025504	0.035511	0.084476	0.025879	0.129552	0.036526	0.018070	0.058441	0.027051	0.051323	0.024634	
0.361852	0.002393	0.086116	0.007699	0.032336	0.011272	0.092952	0.024150	0.164723	0.021061	0.026644	0.094159	0.023661	0.041402	0.009579	
0.336977	0.006572	0.094437	0.004002	0.021787	0.014351	0.068177	0.039680	0.138663	0.031566	0.024939	0.051414	0.024215	0.126916	0.016304	
0.356229	0.001230	0.089154	0.005770	0.030963	0.061690	0.081491	0.010012	0.136121	0.041107	0.024447	0.074766	0.021815	0.021553	0.043652	
0.359217	0.004715	0.121301	0.002440	0.018844	0.013875	0.082268	0.016888	0.146009	0.018393	0.016295	0.041922	0.028433	0.115204	0.014195	
0.420905	0.002664	0.080065	0.000853	0.014551	0.041040	0.086593	0.015152	0.117605	0.033150	0.009867	0.020204	0.023851	0.104109	0.029393	
0.284280	0.005479	0.205292	0.000630	0.022294	0.030080	0.051875	0.013729	0.137974	0.025837	0.015539	0.036368	0.047809	0.094852	0.027961	
0.347594	0.002887	0.164353	0.000606	0.020692	0.039140	0.067503	0.013362	0.128355	0.030701	0.010393	0.031841	0.041131	0.071781	0.029661	
0.341685	0.001846	0.145696	0.003268	0.026815	0.043301	0.075643	0.011400	0.140068	0.031374	0.016495	0.057581	0.034033	0.039350	0.031447	
0.370775	0.001820	0.162839	0.000731	0.023863	0.022487	0.052494	0.060684	0.111883	0.048172	0.006464	0.034005	0.051866	0.038277	0.013641	
0.347674	0.004079	0.169031	0.000593	0.019386	0.009842	0.064019	0.038302	0.133189	0.028017	0.009357	0.031161	0.043856	0.092254	0.009239	
0.367493	0.002671	0.139962	0.001094	0.023828	0.022060	0.041292	0.093858	0.098331	0.065575	0.008997	0.031862	0.045693	0.045215	0.012070	
0.590740	0.001022	0.012496	0.000644	0.029089	0.006515	0.012065	0.090068	0.022094	0.072488	0.003248	0.018419	0.117216	0.018919	0.004978	
0.559500	0.002127	0.018612	0.000627	0.027845	0.011337	0.010035	0.093163	0.025536	0.075211	0.006027	0.016812	0.108149	0.035797	0.009221	
0.533440	0.001571	0.016226	0.000626	0.023341	0.030999	0.031938	0.081859	0.041023	0.074729	0.006387	0.013545	0.077062	0.046843	0.020410	
0.383372	0.001466	0.018854	0.000835	0.023421	0.176654	0.032565	0.017609	0.030415	0.111664	0.023560	0.009142	0.016970	0.030143	0.123330	
0.382472	0.003020	0.067399	0.005490	0.028101	0.025552	0.071596	0.052598	0.127131	0.045627	0.022906	0.066577	0.027141	0.056074	0.018317	
0.219992	0.018319	0.113191	0.000701	0.011246	0.012537	0.011536	0.031257	0.116533	0.029911	0.041134	0.008811	0.036465	0.313371	0.034995	
0.429111	0.002195	0.050442	0.005147	0.020329	0.007319	0.114836	0.011158	0.158525	0.011380	0.017344	0.061265	0.012616	0.092737	0.005594	
0.298012	0.007786	0.109562	0.004756	0.023134	0.013189	0.067974	0.030844	0.152212	0.025256	0.029837	0.060296	0.020693	0.138401	0.018050	
0.424145	0.002050	0.050126	0.003903	0.022713	0.041483	0.085508	0.020642	0.120951	0.037749	0.017793	0.048724	0.025146	0.069448	0.029620	
