0.152358	0.499152	0.024092	0.021717	0.031218	0.026468	0.244995	
0.024441	0.024441	0.260585	0.149742	0.043718	0.120826	0.376248	
0.102966	0.026594	0.172179	0.057620	0.033754	0.033754	0.573133	
0.088435	0.538435	0.262245	0.021769	0.028912	0.024150	0.036054	
0.028707	0.347855	0.109085	0.038163	0.099629	0.336035	0.040527	
0.031367	0.444255	0.102966	0.114899	0.119673	0.155472	0.031367	
0.048304	0.443988	0.060295	0.091470	0.223364	0.093868	0.038712	
0.172915	0.097264	0.116177	0.414049	0.075988	0.071260	0.052347	
0.093643	0.103213	0.186945	0.500342	0.052973	0.026658	0.036227	
0.202322	0.167840	0.052076	0.374736	0.029909	0.089022	0.084096	
0.280997	0.030997	0.146563	0.358827	0.054582	0.085243	0.042790	
0.251583	0.096411	0.034835	0.372273	0.064391	0.153061	0.027445	
0.102658	0.181728	0.100332	0.498007	0.021262	0.051495	0.044518	
0.046412	0.034891	0.161619	0.631666	0.032587	0.057933	0.034891	
0.026035	0.047063	0.049399	0.505007	0.082109	0.252670	0.037717	
0.017170	0.026786	0.269574	0.161401	0.043613	0.031593	0.449863	
0.021978	0.065247	0.207074	0.021978	0.036401	0.048420	0.598901	
0.031442	0.041012	0.151059	0.029050	0.062543	0.021873	0.663021	
0.507448	0.071429	0.249154	0.071429	0.019296	0.021666	0.059580	
0.024150	0.036054	0.247959	0.069388	0.064626	0.526531	0.031293	
0.224441	0.079862	0.123236	0.190706	0.060585	0.236489	0.084682	
0.041110	0.134635	0.153820	0.149024	0.304899	0.177801	0.038712	
0.113597	0.053356	0.034079	0.070224	0.571429	0.084682	0.072633	
0.083475	0.064472	0.225993	0.204615	0.340007	0.047845	0.033593	
