0	0	0	13	38	0	26	
0	0	129	0	0	5	0	
28	0	0	0	0	0	0	
110	39	51	0	0	60	0	
0	2	0	54	0	0	0	
0	0	53	0	0	42	0	
80	49	0	42	0	0	0	
0	0	0	0	287	0	0	
0	0	0	102	0	0	0	
0	0	0	0	0	197	1	
0	0	1	0	1	0	9	
0	0	0	165	0	0	0	
110	77	0	0	23	0	0	
0	0	0	0	0	0	144	
0	0	0	0	24	0	1	
0	0	104	0	0	0	0	
112	24	0	0	0	0	0	
26	0	0	0	0	0	0	
0	0	0	40	0	0	46	
0	0	0	0	0	0	11	
0	0	0	29	0	0	27	
0	0	0	0	0	0	0	
0	0	88	0	0	0	0	
7	0	1	0	97	0	0	
13	31	0	0	0	2	1	
0	0	2	0	72	0	16	
0	1	0	218	0	0	0	
0	0	76	0	0	0	3	
16	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	44	0	0	0	0	
0	57	0	27	0	0	2	
0	0	0	0	1	167	0	
0	0	0	0	0	47	0	
0	0	0	15	0	0	0	
2	52	0	0	93	0	0	
231	0	53	34	2	0	0	
0	0	0	0	58	0	25	
0	117	0	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	11	0	0	
0	0	0	0	0	0	0	
0	2	0	0	58	31	0	
32	0	0	38	0	0	0	
0	0	14	0	0	0	0	
0	0	0	0	0	0	0	
0	0	109	0	0	0	60	
0	0	0	0	0	11	0	
0	167	0	0	0	0	0	
0	0	0	73	0	0	17	
