0.000840	0.001289	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.001082	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.001323	0.000840	0.000840	0.001408	0.001349	0.000972	0.000840	0.000840	0.001683	0.002971	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.000840	0.953466	
0.000714	0.001832	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001138	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.001562	0.000714	0.000714	0.006826	0.000915	0.000965	0.000714	0.000714	0.004742	0.004421	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.000714	0.948307	
0.000739	0.002779	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.002639	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.004539	0.000739	0.000739	0.005629	0.001081	0.000872	0.000739	0.000739	0.002926	0.010860	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.000739	0.938373	
0.000657	0.001433	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000942	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001227	0.000657	0.000657	0.002048	0.000799	0.001396	0.000657	0.000657	0.021006	0.003206	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.941014	
0.000657	0.001110	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000836	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.001016	0.000657	0.000657	0.002570	0.000826	0.001751	0.000657	0.000657	0.019713	0.002269	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.000657	0.942972	
0.000668	0.001048	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000922	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001176	0.000668	0.000668	0.004252	0.000851	0.001803	0.000668	0.000668	0.016148	0.002373	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.944038	
0.000656	0.000975	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000805	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000954	0.000656	0.000656	0.001302	0.002346	0.000939	0.000656	0.000656	0.019213	0.003433	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.000656	0.943142	
0.000623	0.002165	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000998	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001373	0.000623	0.000623	0.005242	0.000906	0.001987	0.000623	0.000623	0.002375	0.005114	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.954284	
0.000567	0.002473	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000765	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000963	0.000567	0.000567	0.001129	0.002284	0.001590	0.000567	0.000567	0.002754	0.006690	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.000567	0.958117	
0.000569	0.002556	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000784	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001000	0.000569	0.000569	0.001298	0.002833	0.000994	0.000569	0.000569	0.002694	0.007451	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.957044	
