0.466648	0.005379	0.063848	0.000933	0.037252	0.098566	0.015497	0.065896	0.022246	0.156194	0.009173	0.020877	0.019832	0.011724	0.005935	
0.394937	0.006140	0.066623	0.001344	0.015333	0.029599	0.046020	0.094132	0.085031	0.055442	0.008667	0.045842	0.021266	0.096542	0.033084	
0.461297	0.009171	0.030740	0.001538	0.016590	0.037772	0.059564	0.139401	0.051622	0.077737	0.009136	0.025373	0.015730	0.048464	0.015865	
0.361142	0.002157	0.018220	0.005175	0.012801	0.055366	0.101915	0.026314	0.152113	0.047997	0.029367	0.054609	0.009309	0.089146	0.034368	
0.383583	0.002553	0.095164	0.004889	0.021256	0.034625	0.109150	0.042929	0.142849	0.031888	0.029085	0.023907	0.042571	0.031131	0.004419	
0.390140	0.005504	0.069032	0.003185	0.007521	0.021887	0.084194	0.089022	0.113922	0.025039	0.018178	0.046750	0.018634	0.080535	0.026455	
0.445343	0.002297	0.026371	0.006133	0.017269	0.039998	0.126990	0.040801	0.136761	0.036457	0.033964	0.029821	0.031396	0.020174	0.006227	
0.315572	0.006875	0.128940	0.000933	0.018946	0.007734	0.054852	0.106851	0.118602	0.027564	0.007893	0.029577	0.041410	0.106853	0.027398	
0.279969	0.000902	0.107916	0.003311	0.013754	0.023196	0.071265	0.013949	0.172616	0.011171	0.020442	0.063783	0.031359	0.139960	0.046409	
0.318335	0.002560	0.127225	0.003477	0.030191	0.055103	0.078427	0.030926	0.141544	0.063014	0.023618	0.021144	0.042787	0.051785	0.009865	
0.297332	0.003306	0.114625	0.000813	0.032607	0.052516	0.024410	0.038002	0.117152	0.082310	0.008910	0.037994	0.038132	0.116019	0.035873	
0.253167	0.001034	0.182480	0.004124	0.025929	0.029386	0.096867	0.014593	0.187961	0.014235	0.027625	0.024517	0.056706	0.070256	0.011119	
0.506843	0.001319	0.217633	0.001382	0.005355	0.010911	0.025811	0.048585	0.034381	0.012800	0.009481	0.065404	0.040452	0.014986	0.004657	
0.377616	0.003743	0.172087	0.000723	0.015624	0.011585	0.030623	0.068284	0.086822	0.025745	0.006753	0.049321	0.042824	0.084283	0.023966	
0.390483	0.003720	0.180006	0.001202	0.016647	0.017889	0.039430	0.067772	0.083689	0.030099	0.009726	0.042460	0.043669	0.059008	0.014201	
0.566319	0.001077	0.015027	0.000642	0.045922	0.007810	0.010629	0.036053	0.043660	0.080493	0.002871	0.025791	0.083607	0.058187	0.021913	
0.561484	0.003634	0.018904	0.000683	0.041410	0.012324	0.022431	0.071913	0.035309	0.083522	0.003382	0.017276	0.072684	0.041011	0.014033	
0.547973	0.005141	0.017617	0.001094	0.039991	0.034727	0.032730	0.086147	0.030607	0.103516	0.006536	0.010267	0.057606	0.019776	0.006272	
0.396762	0.002728	0.028586	0.002624	0.024883	0.046802	0.053043	0.037746	0.109298	0.072220	0.015668	0.047093	0.028356	0.097665	0.036526	
0.230097	0.001187	0.129899	0.000559	0.020694	0.008815	0.020821	0.016580	0.165046	0.016799	0.006027	0.070758	0.043202	0.202502	0.067017	
0.339711	0.003164	0.080661	0.002941	0.017997	0.020887	0.073014	0.050419	0.142318	0.027040	0.017775	0.045468	0.036005	0.108297	0.034302	
0.433383	0.001253	0.020932	0.004060	0.023329	0.031717	0.079780	0.024878	0.124444	0.046600	0.022439	0.044169	0.039545	0.075293	0.028180	
0.495588	0.006200	0.020871	0.000827	0.025631	0.010595	0.037444	0.105692	0.053953	0.063185	0.004051	0.030653	0.045142	0.074326	0.025842	
0.418898	0.001967	0.029497	0.002696	0.027191	0.042203	0.051928	0.029899	0.105709	0.069894	0.015819	0.045405	0.036166	0.089170	0.033558	
