0	0	0	0	0	0	0	
0	0	0	0	136	0	0	
9	0	0	2	0	17	0	
0	60	23	29	0	0	278	
0	0	0	0	0	0	0	
0	0	0	0	42	0	0	
0	66	0	0	0	0	0	
0	0	0	153	0	1	0	
141	0	0	0	0	0	0	
0	0	0	0	27	0	0	
0	0	27	0	28	0	0	
0	0	0	0	29	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	73	
0	0	0	0	0	0	0	
0	3	0	0	0	262	0	
0	0	0	0	0	0	137	
0	0	0	0	9	2	0	
0	0	87	0	0	0	0	
0	0	0	0	0	0	20	
116	31	0	0	0	0	0	
0	0	0	37	37	0	100	
0	0	0	20	0	0	0	
0	34	0	0	1	0	0	
31	0	0	0	0	0	0	
0	0	1	0	204	0	0	
0	0	233	114	0	0	2	
0	80	0	0	0	0	0	
0	0	0	0	0	287	0	
1	0	0	0	0	27	0	
0	0	0	0	0	0	0	
0	123	1	0	4	0	0	
0	0	0	0	25	0	0	
0	0	0	26	0	0	38	
158	0	0	0	0	0	0	
86	0	0	0	0	0	1	
0	0	0	0	0	0	41	
0	0	0	0	0	79	0	
78	0	0	0	0	0	0	
0	1	0	0	0	1	155	
0	164	0	0	0	0	0	
0	0	77	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	141	0	99	137	0	
0	0	0	51	0	0	0	
0	0	0	65	0	0	0	
2	0	0	0	39	1	0	
0	0	0	0	82	0	0	
