0.041110	0.048304	0.029120	0.026721	0.794108	0.024323	0.036314	
0.057758	0.182160	0.033835	0.270677	0.342447	0.062543	0.050581	
0.024207	0.062393	0.040914	0.310603	0.475281	0.043300	0.043300	
0.562543	0.134313	0.084074	0.041012	0.021873	0.050581	0.105605	
0.413229	0.036140	0.060007	0.181725	0.055234	0.219911	0.033754	
0.352448	0.155265	0.035547	0.192824	0.044936	0.174044	0.044936	
0.397983	0.047395	0.134454	0.028571	0.073277	0.176807	0.141513	
0.029473	0.395978	0.269764	0.136269	0.058599	0.053745	0.056172	
0.041812	0.522300	0.256446	0.029617	0.029617	0.097909	0.022300	
0.080249	0.058457	0.395019	0.121411	0.118990	0.167416	0.058457	
0.051857	0.145534	0.489796	0.028438	0.166611	0.042489	0.075276	
0.051318	0.031900	0.728502	0.053745	0.027046	0.075589	0.031900	
0.032967	0.186813	0.077256	0.426906	0.084249	0.163503	0.028305	
0.072090	0.153108	0.118386	0.500331	0.048942	0.053571	0.053571	
0.044831	0.026096	0.152559	0.583473	0.056541	0.084644	0.051857	
0.070055	0.094093	0.024382	0.033997	0.060440	0.098901	0.618132	
0.173838	0.209983	0.024441	0.130465	0.031670	0.031670	0.397935	
0.072985	0.039087	0.036666	0.031823	0.332065	0.046351	0.441024	
0.134168	0.119569	0.229058	0.034411	0.289885	0.027112	0.165798	
0.065091	0.089072	0.060295	0.055498	0.033916	0.489551	0.206578	
0.048304	0.074683	0.345666	0.098664	0.026721	0.158616	0.247345	
0.108778	0.108778	0.084682	0.041308	0.031670	0.477453	0.147332	
0.129617	0.036934	0.039373	0.295470	0.054007	0.368641	0.075958	
0.198880	0.336134	0.098389	0.039566	0.061625	0.206232	0.059174	
