0.447705	0.000852	0.019214	0.000969	0.040260	0.049895	0.019187	0.198072	0.018942	0.163033	0.003624	0.006696	0.009038	0.017961	0.004552	
0.464962	0.002365	0.087352	0.001231	0.026444	0.026996	0.044790	0.107781	0.036478	0.089080	0.004445	0.018839	0.032274	0.051729	0.005233	
0.467030	0.002607	0.074047	0.000687	0.032136	0.031519	0.016750	0.142773	0.030349	0.117011	0.003984	0.014525	0.034923	0.025396	0.006264	
0.498674	0.001633	0.045554	0.009400	0.011799	0.061702	0.175917	0.013520	0.045799	0.017344	0.022802	0.013534	0.022531	0.047215	0.012576	
0.411163	0.002637	0.071213	0.006980	0.016854	0.047434	0.119472	0.032425	0.110650	0.025749	0.016697	0.056507	0.023207	0.049954	0.009057	
0.439580	0.002289	0.083183	0.005998	0.015565	0.039330	0.121502	0.030508	0.084218	0.025291	0.013146	0.045385	0.024830	0.063685	0.005489	
0.407281	0.002498	0.051351	0.006737	0.019604	0.051963	0.117057	0.028311	0.113690	0.030642	0.021686	0.044545	0.028668	0.056046	0.019919	
0.373975	0.004238	0.127901	0.000772	0.010782	0.024535	0.070624	0.028081	0.100252	0.025423	0.020828	0.015200	0.030794	0.126950	0.039645	
0.344457	0.003631	0.132894	0.000975	0.006871	0.023244	0.093870	0.012115	0.115157	0.010337	0.020218	0.024776	0.016167	0.157583	0.037705	
0.274981	0.005894	0.102281	0.001589	0.017260	0.041204	0.031519	0.043444	0.184248	0.037097	0.031435	0.042993	0.034765	0.093379	0.057911	
0.289729	0.006073	0.097666	0.001131	0.014464	0.047451	0.037408	0.046632	0.158434	0.042380	0.037523	0.011292	0.032944	0.105135	0.071737	
0.182109	0.008982	0.119546	0.001115	0.007077	0.055791	0.019393	0.013374	0.240749	0.012075	0.054909	0.019571	0.038166	0.120595	0.106547	
0.414455	0.004011	0.132636	0.000824	0.019543	0.013318	0.038706	0.057504	0.091672	0.045086	0.006884	0.045326	0.044161	0.074314	0.011560	
0.467133	0.004553	0.132359	0.001455	0.017382	0.017937	0.044152	0.053893	0.056860	0.044457	0.011020	0.019182	0.055771	0.056289	0.017558	
0.443595	0.005485	0.134879	0.001010	0.020164	0.018009	0.016699	0.062599	0.079799	0.050732	0.012716	0.027737	0.064008	0.040031	0.022538	
0.538977	0.001063	0.035879	0.001439	0.043603	0.012061	0.034335	0.042177	0.049188	0.073994	0.004123	0.026924	0.094273	0.038103	0.003864	
0.551546	0.001398	0.062722	0.003115	0.029328	0.020543	0.081051	0.033452	0.020718	0.052537	0.007144	0.010776	0.070479	0.051322	0.003871	
0.521271	0.001032	0.022250	0.001486	0.043863	0.028100	0.026494	0.100990	0.030436	0.110597	0.005103	0.013426	0.068756	0.020540	0.005655	
0.416658	0.003143	0.058424	0.002469	0.025332	0.044660	0.055941	0.080357	0.077326	0.075858	0.020909	0.007865	0.036419	0.060924	0.033713	
0.268258	0.002735	0.089814	0.001352	0.031268	0.012533	0.032175	0.027835	0.224976	0.031572	0.006590	0.121950	0.037546	0.102300	0.009095	
0.328391	0.005191	0.093372	0.001075	0.023333	0.029716	0.025298	0.026039	0.166401	0.035591	0.026909	0.041164	0.058401	0.088404	0.050715	
0.257452	0.002895	0.092252	0.002058	0.027146	0.018286	0.047271	0.023801	0.226828	0.024569	0.009640	0.118634	0.028650	0.107865	0.012653	
0.337762	0.003469	0.105798	0.002390	0.025415	0.018478	0.041698	0.044725	0.167755	0.036620	0.006936	0.094468	0.038320	0.070128	0.006039	
0.374131	0.002239	0.097352	0.003518	0.014746	0.029593	0.107753	0.023688	0.115837	0.021139	0.013264	0.051645	0.016195	0.114245	0.014656	
