0	0	0	0	0	0	32	
0	22	0	0	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	0	208	0	
0	0	0	0	22	45	1	
0	0	0	0	135	0	1	
0	0	31	0	0	0	0	
0	18	0	0	0	0	0	
0	61	214	0	2	1	0	
0	0	0	0	0	62	0	
0	0	0	45	0	0	0	
0	133	0	2	0	23	2	
16	0	0	0	0	0	0	
0	0	0	0	0	0	22	
0	0	0	29	106	0	0	
0	0	0	0	100	0	0	
61	0	0	142	0	0	0	
0	0	0	50	0	0	0	
26	127	0	0	0	0	0	
12	0	0	0	0	0	0	
0	0	0	0	0	0	328	
0	55	0	0	0	15	0	
0	18	0	0	0	0	0	
159	0	0	0	42	0	0	
0	78	0	0	0	0	0	
0	0	0	0	0	40	0	
0	0	0	0	0	0	42	
19	0	106	0	0	0	0	
0	0	0	23	21	0	0	
2	0	25	69	0	0	1	
94	0	1	65	0	0	0	
47	121	0	0	4	0	0	
99	1	198	0	0	0	0	
0	0	0	31	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	34	0	
0	0	0	0	0	0	0	
0	0	27	0	0	0	0	
0	0	0	0	96	0	0	
0	0	15	0	18	0	0	
143	1	0	83	1	0	0	
0	0	73	1	0	0	1	
0	18	0	0	0	0	0	
2	0	63	0	0	0	0	
0	0	54	0	0	0	0	
0	0	0	1	0	72	37	
0	0	14	0	0	0	16	
0	0	0	1	0	19	36	
0	0	0	150	43	1	0	
0	0	1	0	158	48	0	
