0.038619	0.414217	0.263500	0.182160	0.021873	0.021873	0.057758	
0.097264	0.428234	0.023978	0.161094	0.104357	0.080716	0.104357	
0.029050	0.782638	0.029050	0.038619	0.019481	0.033835	0.067327	
0.774150	0.017007	0.021769	0.078912	0.038435	0.047959	0.021769	
0.499156	0.071260	0.019250	0.035799	0.265113	0.068896	0.040527	
0.458772	0.171361	0.073974	0.047845	0.133356	0.081099	0.033593	
0.409748	0.026218	0.150924	0.026218	0.339160	0.019160	0.028571	
0.060007	0.155472	0.050460	0.334470	0.098193	0.236618	0.064780	
0.034079	0.022031	0.299139	0.246127	0.029260	0.342513	0.026850	
0.039277	0.029545	0.294751	0.355579	0.134168	0.112270	0.034411	
0.030636	0.023643	0.433899	0.259074	0.142524	0.072594	0.037629	
0.164163	0.024799	0.205728	0.271743	0.115264	0.193503	0.024799	
0.025914	0.042193	0.032890	0.786379	0.037542	0.042193	0.032890	
0.044622	0.156510	0.016650	0.531802	0.032967	0.186813	0.030636	
0.051495	0.128239	0.039867	0.488704	0.107309	0.153821	0.030565	
0.031442	0.038619	0.017088	0.033835	0.048189	0.031442	0.799385	
0.041209	0.202266	0.033997	0.019574	0.019574	0.019574	0.663805	
0.026721	0.026721	0.228160	0.024323	0.026721	0.029120	0.638232	
0.094093	0.036401	0.574863	0.036401	0.029190	0.060440	0.168613	
0.036054	0.019388	0.024150	0.045578	0.440816	0.276531	0.157483	
0.026531	0.169388	0.078912	0.019388	0.155102	0.386054	0.164626	
0.058457	0.022138	0.160152	0.029402	0.506399	0.148046	0.075406	
0.024500	0.282954	0.034161	0.048654	0.476190	0.082471	0.051070	
0.039087	0.039087	0.455552	0.058457	0.169837	0.114147	0.123833	
