0	15	0	0	82	0	0	
0	0	0	0	0	0	0	
0	0	0	0	33	0	0	
33	0	1	0	0	55	0	
0	43	28	0	0	0	0	
0	0	24	0	1	0	1	
0	0	0	0	82	0	83	
0	45	0	0	138	0	0	
99	0	0	67	42	0	0	
0	0	72	203	0	0	76	
0	0	0	0	0	0	114	
0	0	0	0	0	0	153	
0	3	0	84	0	0	0	
0	0	0	0	79	0	0	
0	23	0	2	0	0	18	
0	0	13	0	0	0	0	
66	0	0	0	0	0	0	
1	0	62	0	0	0	0	
0	1	0	0	0	36	129	
0	29	0	1	0	0	0	
0	0	13	4	30	38	0	
0	0	127	1	0	0	0	
0	0	0	0	0	0	53	
0	19	0	1	0	112	0	
0	116	0	0	0	1	0	
0	25	0	0	0	0	0	
0	0	10	0	18	0	0	
45	0	0	0	0	0	0	
40	0	0	0	4	0	0	
242	0	24	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	23	0	0	21	
0	0	0	0	0	26	0	
0	0	27	0	0	0	0	
0	30	0	0	0	0	0	
0	0	31	14	0	0	0	
0	0	0	0	119	0	0	
26	0	0	0	0	70	0	
0	144	0	187	1	36	0	
119	0	46	0	14	5	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	86	
0	29	0	0	0	19	173	
0	0	77	12	0	0	0	
0	11	78	0	0	13	0	
0	0	0	0	0	20	0	
0	0	0	0	0	89	0	
0	0	26	0	0	0	0	
0	65	0	0	0	0	0	
