0.529498	0.005953	0.013588	0.004680	0.022520	0.026201	0.030786	0.087390	0.028680	0.101647	0.047916	0.009007	0.011346	0.009752	0.071036	
0.513674	0.004484	0.040915	0.002322	0.033258	0.041669	0.041465	0.108950	0.040562	0.083764	0.004615	0.015523	0.030170	0.031914	0.006713	
0.562116	0.004476	0.015997	0.002117	0.030977	0.039740	0.030036	0.132461	0.018568	0.105494	0.007586	0.008085	0.018268	0.012948	0.011130	
0.466250	0.004618	0.016925	0.003712	0.046971	0.070204	0.169445	0.018518	0.065362	0.021484	0.020135	0.027284	0.023932	0.015397	0.029761	
0.347445	0.001120	0.072124	0.000895	0.025442	0.046732	0.128255	0.021068	0.159871	0.017720	0.004903	0.062064	0.021575	0.083642	0.007145	
0.409182	0.002257	0.054135	0.001663	0.034824	0.058562	0.148639	0.026756	0.107401	0.021957	0.007503	0.043091	0.023195	0.049831	0.011005	
0.435609	0.001317	0.035013	0.001125	0.038263	0.071542	0.202181	0.014481	0.089441	0.012366	0.006940	0.038872	0.017774	0.024904	0.010172	
0.342915	0.002954	0.169356	0.002121	0.020236	0.025696	0.043101	0.043554	0.096609	0.038773	0.010192	0.032192	0.059774	0.097522	0.015005	
0.330346	0.004314	0.169256	0.003393	0.024855	0.028250	0.046327	0.027270	0.099087	0.030761	0.019445	0.032079	0.057114	0.098756	0.028746	
0.275100	0.002299	0.202857	0.002097	0.013248	0.019629	0.049635	0.015083	0.130472	0.024870	0.019808	0.043864	0.051431	0.120311	0.029295	
0.279852	0.002649	0.192567	0.002182	0.017022	0.022464	0.047254	0.019424	0.135211	0.023137	0.014422	0.045855	0.054467	0.122201	0.021291	
0.294292	0.003870	0.183353	0.003626	0.012423	0.013304	0.029351	0.015007	0.120840	0.036927	0.036622	0.038822	0.046426	0.110870	0.054267	
0.377586	0.003785	0.121274	0.002573	0.021283	0.025443	0.029126	0.060906	0.102619	0.056268	0.016069	0.035285	0.037275	0.086774	0.023733	
0.359803	0.003062	0.147453	0.001928	0.020942	0.026161	0.033766	0.058166	0.102253	0.048006	0.007476	0.035037	0.049615	0.095362	0.010970	
0.321149	0.002034	0.144341	0.001107	0.013497	0.018695	0.020860	0.059350	0.148890	0.049743	0.006127	0.052897	0.034565	0.117776	0.008970	
0.551214	0.002936	0.014729	0.002116	0.021037	0.024357	0.038329	0.107448	0.024967	0.088283	0.004015	0.009219	0.089761	0.015782	0.005807	
0.573298	0.001875	0.010652	0.001355	0.012733	0.015576	0.024954	0.123396	0.014347	0.103714	0.003678	0.005495	0.094733	0.008884	0.005309	
0.542293	0.002225	0.024690	0.001800	0.012515	0.014569	0.025415	0.108978	0.028757	0.095940	0.009287	0.010070	0.090062	0.019758	0.013641	
0.475296	0.009746	0.022493	0.009040	0.028055	0.022527	0.037722	0.020372	0.038418	0.075331	0.088184	0.008094	0.019080	0.014805	0.130838	
0.237836	0.003165	0.094252	0.002262	0.023286	0.027060	0.042993	0.017674	0.255899	0.011569	0.003972	0.093674	0.023531	0.157077	0.005751	
0.313032	0.004502	0.073349	0.003977	0.015461	0.014630	0.022199	0.027426	0.191145	0.045084	0.035376	0.067759	0.019255	0.114403	0.052402	
0.256952	0.001973	0.078348	0.001434	0.019959	0.028774	0.062701	0.020242	0.251168	0.014952	0.003070	0.093575	0.018153	0.144284	0.004415	
0.309225	0.002125	0.083555	0.001368	0.014014	0.020461	0.032321	0.050089	0.204068	0.045542	0.010342	0.075254	0.012534	0.123875	0.015225	
0.343216	0.004181	0.058845	0.003331	0.030665	0.039773	0.082393	0.021236	0.168412	0.023782	0.017418	0.062210	0.024901	0.093913	0.025724	
