0.411566	0.001102	0.035235	0.001165	0.038753	0.019049	0.026135	0.159270	0.029820	0.179015	0.005080	0.012909	0.053414	0.022721	0.004767	
0.472401	0.001492	0.025762	0.002934	0.027668	0.028833	0.036522	0.113565	0.054654	0.121484	0.012539	0.016579	0.039181	0.034270	0.012116	
0.443622	0.001069	0.036233	0.001973	0.029487	0.021152	0.034316	0.120473	0.062744	0.130865	0.007935	0.022543	0.043033	0.038077	0.006477	
0.639577	0.000674	0.025931	0.007532	0.018552	0.063767	0.088292	0.009643	0.052621	0.009335	0.028745	0.033218	0.006949	0.011751	0.003412	
0.299421	0.002422	0.114134	0.000674	0.042669	0.043118	0.152177	0.019471	0.126278	0.020786	0.009158	0.078659	0.031147	0.049943	0.009943	
0.426739	0.001225	0.045463	0.002425	0.025401	0.037262	0.116435	0.028432	0.139522	0.020950	0.011608	0.062265	0.017043	0.054317	0.010913	
0.321540	0.000726	0.050937	0.000853	0.052511	0.059167	0.227166	0.011516	0.137492	0.010756	0.007671	0.095181	0.007209	0.012977	0.004299	
0.376526	0.006475	0.114468	0.003255	0.011498	0.035287	0.039521	0.013952	0.158384	0.012928	0.024683	0.033097	0.028100	0.126845	0.014982	
0.413771	0.004643	0.130995	0.003641	0.017495	0.037444	0.045995	0.014700	0.112030	0.016098	0.022401	0.038694	0.036809	0.092537	0.012747	
0.200067	0.011183	0.141222	0.000823	0.010418	0.026795	0.021821	0.029676	0.218472	0.026778	0.025916	0.022692	0.037366	0.193589	0.033182	
0.230501	0.012091	0.134347	0.001964	0.005725	0.034261	0.018971	0.013141	0.229408	0.011895	0.031960	0.017224	0.026786	0.203869	0.027858	
0.237245	0.009493	0.135155	0.001374	0.016731	0.035763	0.056593	0.014657	0.201918	0.014232	0.025009	0.035788	0.029843	0.162843	0.023356	
0.410688	0.001085	0.241339	0.002354	0.026119	0.016632	0.014710	0.018930	0.031874	0.026829	0.009431	0.058851	0.079419	0.056255	0.005483	
0.392225	0.002598	0.213145	0.002512	0.023802	0.023184	0.027552	0.014350	0.063882	0.019586	0.013568	0.054231	0.066667	0.073274	0.009423	
0.371473	0.002299	0.188600	0.001895	0.027898	0.024423	0.049376	0.024141	0.072516	0.027299	0.011129	0.057978	0.062463	0.065819	0.012692	
0.523603	0.000755	0.046948	0.003954	0.017723	0.026692	0.020453	0.092647	0.023996	0.075768	0.014638	0.016122	0.058197	0.025868	0.052635	
0.533928	0.001006	0.027734	0.004221	0.021548	0.031001	0.020152	0.106813	0.022619	0.103548	0.016031	0.008999	0.047916	0.022221	0.032264	
0.436575	0.001053	0.018278	0.001672	0.021541	0.014892	0.024154	0.137446	0.032130	0.107481	0.007188	0.012059	0.072600	0.028685	0.084248	
0.428345	0.001804	0.025170	0.001735	0.019174	0.014035	0.013021	0.136646	0.036858	0.106726	0.008839	0.007644	0.074056	0.039887	0.086061	
0.384510	0.003213	0.058667	0.002175	0.027907	0.036983	0.085667	0.060535	0.107616	0.055117	0.014819	0.039970	0.034073	0.060554	0.028193	
0.313019	0.006739	0.088001	0.001495	0.015832	0.024716	0.027607	0.070355	0.137665	0.058394	0.018877	0.019368	0.048676	0.119799	0.049457	
0.399328	0.001240	0.081155	0.002049	0.032193	0.037722	0.114424	0.033762	0.107181	0.030503	0.010537	0.063217	0.030867	0.042551	0.013271	
0.407421	0.001071	0.022443	0.000826	0.006847	0.007482	0.073592	0.036111	0.226948	0.019559	0.003572	0.065435	0.011314	0.111625	0.005754	
0.469536	0.002021	0.056787	0.003602	0.021532	0.037480	0.070448	0.045295	0.099017	0.042831	0.016836	0.039472	0.027356	0.053977	0.013812	
