0.031071	0.023978	0.045255	0.026342	0.033435	0.026342	0.813576	
0.102477	0.028843	0.016966	0.116729	0.116729	0.149983	0.468273	
0.119104	0.045470	0.024092	0.197489	0.128605	0.028843	0.456396	
0.033514	0.026405	0.024035	0.024035	0.033514	0.829722	0.028775	
0.197983	0.214454	0.026218	0.042689	0.094454	0.268571	0.155630	
0.085647	0.050102	0.035884	0.021666	0.033514	0.739675	0.033514	
0.454238	0.116177	0.113813	0.035799	0.038163	0.187099	0.054711	
0.028571	0.023866	0.299160	0.379160	0.056807	0.045042	0.167395	
0.082074	0.070055	0.058036	0.627747	0.017170	0.110920	0.033997	
0.360445	0.046576	0.326382	0.160932	0.036844	0.041710	0.027112	
0.030708	0.026035	0.605474	0.240988	0.019025	0.037717	0.040053	
0.779473	0.036755	0.070735	0.027046	0.019764	0.041609	0.024619	
0.032662	0.041900	0.127351	0.612339	0.074233	0.069614	0.041900	
0.128538	0.021312	0.119214	0.517816	0.098235	0.049284	0.065601	
0.222817	0.086986	0.042489	0.438274	0.072934	0.065908	0.070592	
0.057620	0.026594	0.028981	0.024207	0.816570	0.028981	0.017047	
0.024092	0.040719	0.033593	0.026468	0.682050	0.024092	0.168985	
0.043197	0.024150	0.102721	0.024150	0.697959	0.067007	0.040816	
0.256263	0.024035	0.289438	0.019296	0.279959	0.104604	0.026405	
0.156218	0.259335	0.232956	0.045906	0.192189	0.081877	0.031518	
0.067327	0.031442	0.627136	0.038619	0.112782	0.036227	0.086466	
0.048772	0.801799	0.031823	0.031823	0.029402	0.036666	0.019716	
0.033754	0.606546	0.091033	0.038527	0.026594	0.031367	0.172179	
0.019342	0.432643	0.185612	0.073974	0.054971	0.206990	0.026468	
