0.434729	0.000746	0.090185	0.001227	0.050966	0.018732	0.038081	0.159424	0.035146	0.070927	0.002850	0.029675	0.039647	0.019089	0.008577	
0.425228	0.001643	0.029524	0.000836	0.054321	0.012699	0.015660	0.193245	0.033065	0.129183	0.003737	0.013078	0.045974	0.022120	0.019687	
0.398183	0.003580	0.069297	0.001655	0.045689	0.020318	0.033407	0.159049	0.044215	0.099826	0.015264	0.015031	0.038974	0.041396	0.014118	
0.417265	0.004634	0.082391	0.004219	0.012199	0.056678	0.103966	0.016634	0.098889	0.033489	0.021462	0.032694	0.033461	0.071489	0.010530	
0.356075	0.004429	0.085564	0.004693	0.032223	0.065899	0.116518	0.082521	0.084590	0.041006	0.022285	0.018939	0.016921	0.060375	0.007961	
0.365912	0.004135	0.074474	0.003546	0.012258	0.045812	0.083688	0.030451	0.152975	0.017503	0.020514	0.064091	0.013838	0.106657	0.004148	
0.430446	0.001018	0.034388	0.007604	0.024204	0.120755	0.213397	0.014159	0.084306	0.009439	0.004230	0.015961	0.014297	0.020627	0.005170	
0.360678	0.003978	0.097100	0.002340	0.023812	0.028003	0.051908	0.046976	0.117882	0.056104	0.019391	0.030014	0.042440	0.083336	0.036039	
0.256727	0.011592	0.197309	0.004349	0.008599	0.041490	0.081212	0.011117	0.122478	0.012396	0.061261	0.017821	0.019473	0.138622	0.015553	
0.240400	0.004129	0.128846	0.002653	0.023805	0.031008	0.057991	0.018131	0.195023	0.021342	0.024601	0.043860	0.024543	0.129510	0.054156	
0.243218	0.002855	0.113215	0.003010	0.024377	0.039592	0.072449	0.010318	0.206964	0.014518	0.018379	0.048459	0.021262	0.125453	0.055931	
0.238280	0.003001	0.117343	0.002873	0.024915	0.037031	0.068078	0.012408	0.207095	0.015679	0.019249	0.047864	0.021907	0.127127	0.057151	
0.551897	0.001172	0.160271	0.000852	0.016650	0.008224	0.037685	0.021120	0.032380	0.014200	0.005071	0.049884	0.070781	0.022711	0.007101	
0.457679	0.002699	0.133884	0.001192	0.014454	0.010460	0.033171	0.021263	0.093162	0.024141	0.013107	0.054999	0.054313	0.068012	0.017463	
0.449080	0.001091	0.116775	0.001253	0.026875	0.016077	0.040161	0.052514	0.082828	0.036934	0.005203	0.045371	0.053449	0.048234	0.024154	
0.545001	0.002023	0.040164	0.000627	0.015825	0.006176	0.013676	0.050541	0.050078	0.102845	0.002916	0.030611	0.079348	0.033535	0.026635	
0.548553	0.003611	0.037179	0.001437	0.005610	0.015796	0.029327	0.013124	0.052381	0.105868	0.009827	0.020039	0.084752	0.041163	0.031334	
0.454621	0.002792	0.060520	0.001884	0.031183	0.024918	0.044866	0.100717	0.054345	0.084596	0.010183	0.025378	0.049131	0.039878	0.014988	
0.430074	0.002984	0.060058	0.002691	0.016052	0.036653	0.065447	0.014975	0.103503	0.070953	0.011506	0.022678	0.058341	0.062666	0.041419	
0.423982	0.001560	0.041790	0.000858	0.024768	0.009974	0.017220	0.077228	0.120399	0.077082	0.004489	0.053936	0.045576	0.074637	0.026500	
0.333943	0.004953	0.097618	0.001816	0.012377	0.016148	0.030955	0.018832	0.164653	0.046289	0.024496	0.050895	0.037852	0.121876	0.037298	
0.324211	0.007025	0.133038	0.002929	0.014973	0.029195	0.057322	0.043517	0.131966	0.024511	0.036372	0.046672	0.020659	0.117744	0.009866	
0.390359	0.000927	0.027861	0.001936	0.010589	0.026398	0.047882	0.034131	0.199036	0.019381	0.003455	0.100973	0.012728	0.118450	0.005894	
0.424348	0.003509	0.057875	0.003461	0.014824	0.047470	0.084862	0.026475	0.106851	0.051820	0.014761	0.034909	0.039713	0.069439	0.019683	
