0.476120	0.013489	0.039697	0.001105	0.049910	0.040231	0.016549	0.121691	0.042493	0.115201	0.024088	0.012164	0.012862	0.025481	0.008919	
0.435337	0.006964	0.085792	0.000926	0.038052	0.032594	0.054757	0.079766	0.067490	0.077363	0.013330	0.035658	0.034956	0.028436	0.008579	
0.494756	0.013862	0.023059	0.000980	0.050805	0.037916	0.013154	0.131824	0.024174	0.125774	0.023949	0.012147	0.016409	0.020668	0.010522	
0.591479	0.000935	0.017037	0.014629	0.004937	0.078582	0.103550	0.012312	0.017759	0.012199	0.075461	0.007279	0.009196	0.013522	0.041125	
0.329501	0.001423	0.096213	0.000830	0.024334	0.033378	0.132721	0.034762	0.163814	0.022653	0.004231	0.061207	0.032599	0.056781	0.005553	
0.415070	0.001656	0.097454	0.004607	0.022914	0.039538	0.084521	0.030348	0.087881	0.028038	0.024011	0.048741	0.036866	0.062560	0.015796	
0.363939	0.000887	0.019881	0.003713	0.013712	0.051961	0.198800	0.033726	0.188930	0.011212	0.018739	0.048705	0.010023	0.022460	0.013311	
0.309338	0.003280	0.137863	0.001474	0.019646	0.029492	0.029795	0.034611	0.179259	0.030418	0.010099	0.032074	0.031859	0.125792	0.025000	
0.396330	0.004771	0.105254	0.004001	0.021994	0.041954	0.036835	0.044580	0.125188	0.041873	0.025793	0.019844	0.023305	0.082499	0.025780	
0.337776	0.001507	0.148950	0.003502	0.012052	0.036633	0.033962	0.017408	0.175098	0.016898	0.018261	0.023065	0.031574	0.111717	0.031598	
0.276383	0.001455	0.174884	0.001334	0.010465	0.030729	0.026255	0.015377	0.228005	0.013206	0.007003	0.021028	0.031470	0.130390	0.032016	
0.316594	0.001625	0.135015	0.003714	0.015558	0.034739	0.040385	0.015777	0.170797	0.011621	0.018955	0.038469	0.030442	0.139706	0.026605	
0.436520	0.005488	0.151448	0.000911	0.040056	0.026103	0.017232	0.061614	0.039559	0.069779	0.010956	0.041985	0.051405	0.040852	0.006094	
0.374745	0.001508	0.201583	0.000705	0.035372	0.015709	0.011881	0.027915	0.056638	0.039761	0.003281	0.066302	0.068685	0.091370	0.004542	
0.410552	0.001136	0.184836	0.000829	0.031201	0.022062	0.042321	0.032970	0.060713	0.044126	0.004082	0.054235	0.065028	0.038987	0.006922	
0.493267	0.001841	0.035944	0.000869	0.009921	0.011106	0.015058	0.096533	0.045052	0.104781	0.005375	0.014516	0.075975	0.037322	0.052441	
0.479913	0.000858	0.028215	0.000903	0.008659	0.014427	0.051218	0.088800	0.062862	0.093023	0.004152	0.022013	0.071923	0.025307	0.047727	
0.518917	0.001022	0.017160	0.000904	0.006491	0.011118	0.032047	0.101534	0.036283	0.109992	0.004570	0.012164	0.079975	0.012146	0.055678	
0.509682	0.003817	0.030029	0.004238	0.016257	0.031651	0.032943	0.081357	0.037278	0.084646	0.025711	0.013864	0.048817	0.037562	0.042146	
0.199597	0.003554	0.108434	0.001055	0.036267	0.009320	0.015463	0.029390	0.150678	0.015260	0.005538	0.102137	0.041812	0.275531	0.005965	
0.387719	0.003277	0.066081	0.003524	0.022759	0.025714	0.031488	0.053945	0.086241	0.050419	0.019969	0.047997	0.043910	0.129179	0.027778	
0.379465	0.002100	0.040735	0.003576	0.018611	0.048684	0.160894	0.039319	0.160618	0.022119	0.019770	0.045312	0.015026	0.030758	0.013013	
0.253206	0.002049	0.070850	0.000804	0.025579	0.022004	0.096824	0.036322	0.180782	0.018096	0.003496	0.080825	0.033329	0.165952	0.009883	
0.362719	0.005508	0.039761	0.001501	0.029898	0.040519	0.123116	0.064753	0.148749	0.046956	0.013792	0.046557	0.015054	0.053242	0.007877	
