0	0	0	11	0	0	0	
0	29	0	1	0	95	0	
0	0	0	22	0	0	0	
0	12	0	0	0	0	0	
79	94	0	0	0	0	0	
0	0	0	0	0	0	108	
0	12	0	0	91	0	5	
0	115	0	0	2	0	62	
0	55	0	0	0	0	0	
0	0	0	0	0	0	33	
137	0	0	0	0	0	0	
0	0	0	93	0	0	0	
0	52	0	0	0	0	0	
0	0	29	0	0	0	0	
0	0	0	0	0	0	79	
0	0	0	0	0	0	28	
0	0	0	103	0	0	0	
0	0	108	0	0	0	0	
0	78	0	0	0	0	0	
0	0	11	0	0	113	0	
0	0	0	0	46	0	62	
0	0	0	45	0	0	9	
38	0	0	22	64	0	0	
150	0	0	0	0	0	0	
0	2	131	0	0	1	0	
0	38	110	66	99	12	1	
0	1	0	43	0	0	0	
29	24	0	0	0	70	0	
0	0	66	1	0	0	0	
0	20	28	1	0	0	0	
0	0	0	43	0	0	0	
116	69	0	0	76	14	14	
0	0	0	104	0	0	16	
0	0	0	0	0	0	92	
0	0	44	34	79	0	0	
0	0	0	53	0	16	0	
0	0	0	0	0	73	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	0	
0	0	0	22	0	70	0	
0	0	0	0	0	62	0	
0	0	29	0	0	0	0	
0	0	0	0	28	0	0	
12	138	55	0	0	0	82	
0	0	0	0	72	45	0	
0	0	0	0	0	0	63	
0	0	25	0	0	0	0	
51	0	0	32	0	3	0	
0	0	24	0	110	2	0	
0	0	0	0	0	0	15	
