0.064472	0.016966	0.031218	0.016966	0.031218	0.040719	0.798439	
0.190924	0.087395	0.049748	0.167395	0.087395	0.129748	0.287395	
0.230370	0.039087	0.041508	0.106883	0.225527	0.116569	0.240055	
0.782638	0.033835	0.019481	0.045796	0.024265	0.026658	0.067327	
0.255054	0.141846	0.134771	0.189016	0.028639	0.196092	0.054582	
0.435748	0.048189	0.026658	0.263500	0.103213	0.050581	0.072112	
0.305302	0.033435	0.168186	0.035799	0.338399	0.073624	0.045255	
0.062543	0.275461	0.045796	0.206083	0.323308	0.036227	0.050581	
0.381067	0.397935	0.029260	0.043718	0.034079	0.046127	0.067814	
0.181944	0.365963	0.036666	0.034244	0.022138	0.264268	0.094777	
0.063566	0.733356	0.040147	0.023754	0.033121	0.054199	0.051857	
0.231491	0.173097	0.039277	0.041710	0.153632	0.336114	0.024678	
0.067305	0.053448	0.032662	0.021115	0.120422	0.570769	0.134279	
0.044622	0.179820	0.042291	0.175158	0.025974	0.496836	0.035298	
0.098695	0.028438	0.033121	0.269655	0.040147	0.473402	0.056541	
0.034161	0.022084	0.756384	0.024500	0.053485	0.058316	0.051070	
0.079670	0.038805	0.661401	0.089286	0.055632	0.024382	0.050824	
0.050702	0.048304	0.367249	0.024323	0.137033	0.036314	0.336074	
0.389362	0.122059	0.174565	0.038527	0.028981	0.114899	0.131606	
0.026218	0.073277	0.033277	0.508571	0.275630	0.047395	0.035630	
0.267007	0.036054	0.117007	0.362245	0.033673	0.155102	0.028912	
0.233356	0.245492	0.158114	0.019764	0.277046	0.027046	0.039182	
0.031518	0.060295	0.199383	0.206578	0.388832	0.038712	0.074683	
0.095578	0.493197	0.247959	0.040816	0.038435	0.047959	0.036054	
