0.029120	0.791709	0.045906	0.045906	0.029120	0.021925	0.036314	
0.081681	0.172591	0.182160	0.385509	0.033835	0.057758	0.086466	
0.041308	0.352151	0.055766	0.356971	0.029260	0.058176	0.106368	
0.594613	0.028981	0.188885	0.021821	0.060007	0.057620	0.048074	
0.396522	0.031367	0.043300	0.165019	0.093420	0.212751	0.057620	
0.298457	0.037894	0.167002	0.206908	0.063716	0.171697	0.054326	
0.457074	0.041209	0.043613	0.050824	0.219093	0.132555	0.055632	
0.034327	0.041609	0.395978	0.126560	0.303745	0.063454	0.034327	
0.063147	0.038992	0.454451	0.031746	0.316770	0.067978	0.026915	
0.093948	0.148135	0.061928	0.042224	0.468332	0.128431	0.057002	
0.068250	0.211107	0.161927	0.037805	0.435932	0.033121	0.051857	
0.075589	0.036755	0.022191	0.024619	0.752774	0.056172	0.031900	
0.034811	0.060099	0.193432	0.430213	0.142857	0.117570	0.021018	
0.056941	0.030997	0.106469	0.495620	0.219677	0.042790	0.047507	
0.063566	0.037805	0.033121	0.515557	0.229843	0.056541	0.063566	
0.045687	0.026594	0.071940	0.026594	0.026594	0.057620	0.744971	
0.203205	0.033754	0.241391	0.165019	0.036140	0.028981	0.291510	
0.039087	0.211000	0.102041	0.031823	0.022138	0.048772	0.545140	
0.134168	0.382343	0.104970	0.051442	0.114703	0.029545	0.182829	
0.033916	0.043508	0.081877	0.041110	0.134635	0.424803	0.240151	
0.047732	0.042993	0.064320	0.080907	0.405552	0.104604	0.253893	
0.128055	0.024441	0.125645	0.046127	0.087091	0.422031	0.166609	
0.102787	0.034495	0.068641	0.324739	0.046690	0.371080	0.051568	
0.169792	0.119673	0.317763	0.045687	0.064780	0.236618	0.045687	
