0.036140	0.033754	0.045687	0.052847	0.055234	0.091033	0.685305	
0.059722	0.024092	0.040719	0.309128	0.173736	0.031218	0.361384	
0.035969	0.033593	0.040719	0.092976	0.095351	0.024092	0.677299	
0.388435	0.086054	0.052721	0.043197	0.388435	0.017007	0.024150	
0.224394	0.283356	0.137129	0.233827	0.019205	0.075809	0.026280	
0.336054	0.131293	0.040816	0.281293	0.133673	0.052721	0.024150	
0.515704	0.090172	0.198919	0.045255	0.064168	0.045255	0.040527	
0.035969	0.035969	0.033593	0.183237	0.157109	0.532406	0.021717	
0.174150	0.024150	0.019388	0.047959	0.214626	0.483673	0.036054	
0.453130	0.046351	0.041508	0.031823	0.031823	0.336908	0.058457	
0.242689	0.026218	0.134454	0.052101	0.103866	0.421513	0.019160	
0.461512	0.053745	0.019764	0.196949	0.027046	0.211512	0.029473	
0.034811	0.025616	0.025616	0.400328	0.110673	0.227915	0.175041	
0.056673	0.030852	0.026157	0.544936	0.094232	0.213950	0.033199	
0.030423	0.048942	0.044312	0.773479	0.028108	0.030423	0.044312	
0.019669	0.024500	0.599379	0.051070	0.121118	0.017253	0.167012	
0.029050	0.019481	0.734792	0.072112	0.088859	0.021873	0.033835	
0.031367	0.031367	0.780771	0.024207	0.024207	0.043300	0.064780	
0.024150	0.021769	0.321769	0.031293	0.264626	0.300340	0.036054	
0.028707	0.577170	0.206011	0.031071	0.019250	0.035799	0.101993	
0.072985	0.099620	0.198893	0.138360	0.109305	0.252162	0.128675	
0.038898	0.547332	0.038898	0.041308	0.282272	0.024441	0.026850	
0.093420	0.410842	0.143539	0.239004	0.038527	0.031367	0.043300	
0.041012	0.430964	0.189337	0.026658	0.215653	0.052973	0.043404	
