0.495684	0.008830	0.030121	0.000796	0.030064	0.048340	0.014782	0.158265	0.040227	0.113201	0.003003	0.008115	0.015564	0.017462	0.015545	
0.464180	0.007119	0.075673	0.000830	0.027973	0.030278	0.030229	0.112443	0.036975	0.083912	0.012344	0.029553	0.021225	0.063588	0.003679	
0.494468	0.005653	0.046139	0.001238	0.029231	0.031116	0.037512	0.122639	0.033444	0.100233	0.004207	0.012298	0.039450	0.038235	0.004137	
0.350900	0.003388	0.086520	0.005445	0.018194	0.040044	0.127264	0.015731	0.141243	0.014434	0.023206	0.056901	0.013739	0.098987	0.004005	
0.334516	0.003729	0.086142	0.004918	0.025252	0.035909	0.102671	0.032331	0.131775	0.033693	0.026355	0.064460	0.027758	0.087231	0.003260	
0.391634	0.002236	0.062431	0.006636	0.014287	0.049137	0.151819	0.016839	0.150430	0.015313	0.013019	0.037515	0.014060	0.069564	0.005079	
0.402517	0.000945	0.028539	0.009933	0.010955	0.070395	0.202636	0.010079	0.193148	0.009641	0.004493	0.026462	0.008426	0.018225	0.003606	
0.517430	0.001006	0.124257	0.000663	0.004834	0.007923	0.090756	0.010520	0.046111	0.009642	0.003955	0.008895	0.026025	0.138859	0.009124	
0.351450	0.003380	0.116753	0.001668	0.015016	0.028206	0.061892	0.014169	0.132770	0.012336	0.023309	0.049543	0.022590	0.129962	0.036955	
0.304828	0.002296	0.086996	0.001545	0.011114	0.054050	0.028733	0.014422	0.222342	0.013125	0.015799	0.031443	0.032310	0.083170	0.097825	
0.347048	0.000844	0.081112	0.000920	0.004498	0.056395	0.024558	0.009028	0.228717	0.008659	0.005490	0.008169	0.036826	0.072494	0.115240	
0.258502	0.003586	0.109954	0.001000	0.015503	0.045402	0.017965	0.010207	0.212900	0.009422	0.027760	0.055543	0.028383	0.115492	0.088378	
0.522959	0.001245	0.155533	0.000806	0.016308	0.010141	0.037499	0.042193	0.036124	0.041677	0.003667	0.024315	0.044256	0.053986	0.009290	
0.424033	0.003029	0.166659	0.000634	0.024392	0.007178	0.021636	0.040116	0.053718	0.041798	0.021136	0.058518	0.043432	0.085762	0.007960	
0.438935	0.002644	0.160763	0.001340	0.023464	0.014355	0.026102	0.043429	0.063774	0.043847	0.016513	0.052348	0.042976	0.058247	0.011263	
0.480586	0.001939	0.025179	0.000547	0.040492	0.010133	0.015647	0.126302	0.018999	0.135129	0.003196	0.009029	0.103960	0.024436	0.004425	
0.495210	0.000943	0.059899	0.000904	0.034561	0.008730	0.024412	0.100278	0.024968	0.111506	0.002055	0.012173	0.095549	0.023978	0.004835	
0.453825	0.000891	0.026233	0.001402	0.036599	0.017847	0.027173	0.104842	0.058901	0.118555	0.002990	0.009812	0.102577	0.019815	0.018538	
0.416747	0.001095	0.051987	0.001122	0.022389	0.032540	0.029537	0.064243	0.122431	0.070340	0.004151	0.008991	0.071082	0.048389	0.054956	
0.235924	0.006539	0.132078	0.000776	0.039578	0.006534	0.018930	0.047075	0.092074	0.052000	0.051109	0.107414	0.044218	0.162093	0.003659	
0.264630	0.005668	0.138295	0.001019	0.029650	0.018079	0.025269	0.031222	0.120415	0.031568	0.042346	0.090755	0.031166	0.145894	0.024024	
0.342844	0.004747	0.092455	0.004677	0.022618	0.039653	0.100960	0.034700	0.130259	0.027556	0.026150	0.063556	0.013007	0.091958	0.004860	
0.416963	0.003736	0.106576	0.003524	0.022214	0.033268	0.073602	0.050242	0.095606	0.042810	0.015665	0.046246	0.025828	0.057023	0.006696	
0.396357	0.001623	0.054397	0.006766	0.013253	0.052185	0.152009	0.016231	0.160410	0.016493	0.009820	0.030790	0.018505	0.059001	0.012161	
