34	0	0	0	0	23	0	
0	58	0	36	18	8	0	
0	0	0	0	98	0	0	
1	0	1	0	0	200	0	
0	35	0	0	0	0	0	
0	10	0	0	0	0	71	
0	0	63	0	0	63	0	
0	52	0	197	80	0	0	
201	1	0	0	90	0	0	
0	289	0	0	0	0	0	
0	0	102	94	0	70	0	
0	0	0	0	0	0	28	
1	73	124	0	0	0	0	
22	0	0	0	0	0	0	
39	3	0	0	0	0	0	
0	0	0	0	0	12	1	
0	65	0	101	0	0	0	
40	1	117	0	4	0	0	
0	0	0	0	0	0	61	
0	0	0	102	0	0	0	
0	0	0	0	61	0	0	
63	0	4	0	0	0	0	
0	0	0	0	0	15	0	
0	1	73	56	0	0	0	
0	0	0	0	0	153	81	
0	0	0	0	0	0	0	
66	0	0	40	0	0	0	
0	0	173	0	0	0	0	
0	0	0	0	44	0	0	
0	0	50	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	28	
0	0	0	23	0	0	0	
21	22	15	0	61	4	1	
50	0	0	0	0	0	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
0	14	83	1	124	0	0	
0	0	0	166	0	0	0	
0	16	0	0	0	0	0	
27	0	0	0	1	0	0	
0	0	0	0	138	0	0	
0	16	0	0	0	0	0	
0	8	15	0	0	0	0	
0	0	0	35	0	0	0	
0	0	0	0	25	0	0	
16	0	0	0	0	0	0	
0	0	0	0	18	0	0	
0	0	0	0	0	0	93	
0	0	0	0	0	85	0	
