0.654889	0.001029	0.013807	0.000758	0.045899	0.026199	0.055215	0.064689	0.016878	0.089199	0.002774	0.006234	0.008060	0.010495	0.003875	
0.403450	0.008895	0.064358	0.000787	0.030815	0.040401	0.025725	0.178409	0.035547	0.123570	0.012669	0.021488	0.021502	0.023411	0.008974	
0.408058	0.011558	0.017381	0.000681	0.031875	0.047565	0.014504	0.234710	0.022636	0.156050	0.013846	0.014250	0.008609	0.013608	0.004668	
0.419589	0.001191	0.030930	0.009325	0.010462	0.035462	0.044438	0.020351	0.049171	0.018849	0.026035	0.047851	0.017889	0.263537	0.004918	
0.182988	0.001153	0.110527	0.000885	0.034160	0.021737	0.226806	0.034403	0.264779	0.017723	0.004049	0.052152	0.021487	0.021968	0.005183	
0.362481	0.001088	0.084206	0.006227	0.017603	0.028295	0.083121	0.019234	0.093389	0.019086	0.018293	0.048355	0.031732	0.180465	0.006426	
0.292900	0.004003	0.063439	0.000699	0.019238	0.042857	0.094807	0.042167	0.248303	0.030157	0.021240	0.050305	0.018400	0.015200	0.056285	
0.347330	0.002789	0.101931	0.003997	0.010648	0.041925	0.031853	0.013339	0.151401	0.012074	0.027576	0.055288	0.026577	0.120612	0.052659	
0.417593	0.000953	0.103617	0.006823	0.017641	0.029633	0.044074	0.019060	0.035341	0.021662	0.019921	0.045915	0.027565	0.202806	0.007397	
0.299830	0.002569	0.212274	0.001140	0.018021	0.030580	0.044878	0.011831	0.136565	0.012304	0.018612	0.056235	0.051427	0.055551	0.048185	
0.333513	0.003141	0.111098	0.002610	0.010195	0.044280	0.028718	0.008784	0.185378	0.009485	0.028509	0.057087	0.028268	0.081785	0.067152	
0.335394	0.003994	0.087281	0.000613	0.011682	0.049915	0.030628	0.015801	0.238532	0.016109	0.029383	0.055085	0.020869	0.019418	0.085296	
0.367958	0.001904	0.218403	0.002480	0.027457	0.019142	0.052554	0.038453	0.024971	0.036731	0.009251	0.043162	0.055459	0.095748	0.006328	
0.358458	0.002001	0.228550	0.001969	0.026357	0.016168	0.052663	0.034931	0.030629	0.037105	0.008163	0.043375	0.070088	0.082904	0.006637	
0.358860	0.003635	0.184785	0.000834	0.025190	0.025129	0.044528	0.055692	0.074217	0.049546	0.011634	0.041259	0.058564	0.042962	0.023165	
0.599983	0.002337	0.031745	0.000997	0.024999	0.014244	0.015388	0.039076	0.030498	0.084551	0.006411	0.013288	0.103587	0.024896	0.008000	
0.669607	0.000950	0.015324	0.000644	0.025555	0.006208	0.011652	0.013457	0.018368	0.084716	0.002867	0.006817	0.127756	0.012373	0.003705	
0.520639	0.005189	0.028308	0.000589	0.028517	0.026191	0.027611	0.100751	0.047693	0.103907	0.008629	0.015223	0.065497	0.011690	0.009565	
0.478321	0.005347	0.025244	0.001493	0.023805	0.037904	0.020934	0.091620	0.086892	0.084245	0.016842	0.025620	0.035444	0.036864	0.029424	
0.422795	0.001659	0.045032	0.006744	0.012629	0.034144	0.042300	0.019130	0.081215	0.024968	0.023583	0.045215	0.031491	0.191060	0.018036	
0.398256	0.003226	0.042615	0.004777	0.012835	0.040455	0.036387	0.036572	0.124326	0.033730	0.025224	0.045405	0.026525	0.133705	0.035961	
0.316084	0.003218	0.069505	0.001481	0.029558	0.026565	0.136341	0.067359	0.169756	0.053213	0.008473	0.038496	0.034263	0.037838	0.007849	
0.342206	0.004740	0.048050	0.003050	0.019930	0.040844	0.070913	0.076529	0.149132	0.052662	0.020280	0.042537	0.017027	0.082895	0.029205	
0.354455	0.001704	0.079327	0.002270	0.027305	0.022436	0.123596	0.036082	0.148968	0.039815	0.008876	0.039367	0.045464	0.062916	0.007418	
