0.632789	0.001145	0.015719	0.000929	0.040391	0.007672	0.081185	0.057299	0.020294	0.096102	0.004040	0.006889	0.014793	0.014856	0.005897	
0.429564	0.006101	0.075914	0.002805	0.037892	0.028307	0.050872	0.091641	0.029665	0.088528	0.019921	0.032282	0.039549	0.061085	0.005873	
0.260745	0.009544	0.129977	0.001720	0.039966	0.036062	0.026827	0.098301	0.054723	0.093211	0.020419	0.049448	0.048794	0.111242	0.019024	
0.653237	0.000951	0.013920	0.014311	0.004956	0.084586	0.083906	0.011887	0.017425	0.010846	0.065681	0.006589	0.015563	0.012116	0.004026	
0.304346	0.004576	0.104405	0.001152	0.034290	0.015592	0.091775	0.058768	0.159538	0.048252	0.010466	0.068248	0.026516	0.067051	0.005025	
0.419570	0.001045	0.072506	0.004374	0.021378	0.027619	0.114664	0.018911	0.169573	0.015676	0.020348	0.057235	0.013349	0.039424	0.004326	
0.395311	0.002217	0.060978	0.003865	0.022094	0.036726	0.092571	0.020978	0.178821	0.027649	0.020545	0.045612	0.012607	0.053250	0.026776	
0.440443	0.001253	0.126216	0.001143	0.018399	0.020531	0.059574	0.028920	0.063055	0.047216	0.005995	0.038784	0.046069	0.089001	0.013401	
0.412775	0.000998	0.162905	0.003516	0.008079	0.032169	0.060754	0.014598	0.053042	0.021405	0.016323	0.050007	0.055099	0.104315	0.004016	
0.317805	0.003371	0.097365	0.001822	0.012652	0.050904	0.032637	0.013880	0.170246	0.037652	0.014542	0.029751	0.034576	0.115009	0.067789	
0.310061	0.003786	0.074181	0.001571	0.014252	0.055202	0.027921	0.014499	0.196339	0.042503	0.014562	0.022854	0.027977	0.112003	0.082289	
0.326282	0.005276	0.109571	0.003205	0.021331	0.047995	0.039560	0.041668	0.110539	0.051672	0.022262	0.038622	0.038239	0.104760	0.039017	
0.362162	0.001512	0.173879	0.001161	0.010235	0.024602	0.048795	0.022806	0.071123	0.030168	0.006655	0.052110	0.061499	0.119527	0.013767	
0.348392	0.002991	0.169940	0.001682	0.015321	0.024291	0.047237	0.047590	0.054667	0.039527	0.010720	0.055530	0.065465	0.112367	0.004281	
0.294366	0.003656	0.189163	0.000590	0.018352	0.019927	0.050270	0.043799	0.073989	0.040691	0.006667	0.065489	0.063017	0.125026	0.004998	
0.569483	0.000989	0.016887	0.001074	0.019927	0.008358	0.030371	0.143794	0.018520	0.073630	0.005108	0.007672	0.086125	0.014071	0.003992	
0.575459	0.000957	0.015041	0.001188	0.019898	0.008528	0.030304	0.144916	0.015263	0.074000	0.005548	0.006839	0.086420	0.012402	0.003239	
0.507737	0.002091	0.017388	0.000759	0.021016	0.018159	0.024827	0.125474	0.062868	0.073953	0.006103	0.007602	0.073651	0.032511	0.025860	
0.389725	0.004217	0.018711	0.005110	0.015696	0.073178	0.034801	0.016566	0.183727	0.044530	0.031394	0.006744	0.011999	0.079759	0.083842	
0.160067	0.013308	0.138839	0.000812	0.052923	0.035576	0.017953	0.128343	0.063250	0.116789	0.021501	0.059969	0.047308	0.123512	0.019851	
0.267608	0.008596	0.072100	0.002725	0.032860	0.057305	0.023183	0.065457	0.142168	0.078842	0.025570	0.029969	0.026694	0.104848	0.062076	
0.328284	0.000804	0.097298	0.001066	0.025855	0.008706	0.131090	0.011516	0.236478	0.010696	0.004929	0.078375	0.008888	0.050903	0.005112	
0.339795	0.002694	0.083643	0.000638	0.028546	0.014190	0.092357	0.048712	0.184497	0.038988	0.005978	0.059731	0.026217	0.058331	0.015682	
0.377780	0.001923	0.068097	0.003574	0.020731	0.035578	0.096077	0.013919	0.194813	0.021660	0.018894	0.049827	0.011649	0.057363	0.028117	
