0.023978	0.031071	0.035799	0.028707	0.028707	0.823033	0.028707	
0.052721	0.147959	0.036054	0.052721	0.305102	0.271769	0.133673	
0.021821	0.083873	0.122059	0.157859	0.468121	0.074327	0.071940	
0.028912	0.843197	0.024150	0.021769	0.026531	0.021769	0.033673	
0.529748	0.052101	0.030924	0.026218	0.226218	0.033277	0.101513	
0.571429	0.246784	0.026405	0.024035	0.033514	0.033514	0.064320	
0.435326	0.215468	0.172915	0.019250	0.049983	0.054711	0.052347	
0.033435	0.049983	0.085444	0.463695	0.023978	0.300574	0.042891	
0.041209	0.195055	0.024382	0.601305	0.031593	0.082074	0.024382	
0.029545	0.092805	0.440737	0.340980	0.027112	0.024678	0.044143	
0.030708	0.077437	0.535381	0.252670	0.019025	0.030708	0.054072	
0.048890	0.175104	0.252774	0.264910	0.192094	0.029473	0.036755	
0.023425	0.053448	0.088090	0.644672	0.039591	0.088090	0.062686	
0.056673	0.084842	0.026157	0.542589	0.141180	0.021462	0.127096	
0.115359	0.019115	0.030852	0.568410	0.176392	0.021462	0.068410	
0.031442	0.048189	0.024265	0.029050	0.031442	0.029050	0.806562	
0.026468	0.054971	0.019342	0.024092	0.031218	0.031218	0.812691	
0.026531	0.028912	0.167007	0.019388	0.045578	0.028912	0.683673	
0.019296	0.289438	0.545362	0.024035	0.038253	0.040623	0.042993	
0.073277	0.028571	0.127395	0.021513	0.673277	0.019160	0.056807	
0.035884	0.144888	0.403182	0.021666	0.324983	0.028775	0.040623	
0.802754	0.048537	0.031670	0.036489	0.019621	0.022031	0.038898	
0.537334	0.021821	0.100580	0.031367	0.100580	0.038527	0.169792	
0.477668	0.198432	0.181725	0.043300	0.031367	0.028981	0.038527	
