0.459912	0.000810	0.048829	0.001091	0.037311	0.033868	0.026163	0.088201	0.074148	0.101232	0.004301	0.005817	0.029963	0.046769	0.041586	
0.495011	0.007966	0.059308	0.002325	0.021181	0.018281	0.060895	0.092936	0.049641	0.066617	0.009962	0.015740	0.077356	0.018415	0.004366	
0.509849	0.008744	0.021352	0.002435	0.034096	0.015931	0.031366	0.131395	0.021499	0.107230	0.009958	0.007355	0.078894	0.014477	0.005420	
0.471250	0.001483	0.051599	0.012228	0.041058	0.068140	0.140737	0.017844	0.044620	0.015456	0.052105	0.023419	0.016552	0.038252	0.005257	
0.371628	0.003825	0.082192	0.008761	0.032781	0.049537	0.094085	0.030831	0.080777	0.023206	0.044857	0.052517	0.029749	0.088957	0.006296	
0.415123	0.005206	0.054365	0.007664	0.029601	0.052399	0.089323	0.041903	0.076337	0.034907	0.035972	0.032998	0.041483	0.065267	0.017452	
0.449077	0.001012	0.027304	0.007730	0.027296	0.063367	0.140131	0.009406	0.122627	0.016648	0.032794	0.031738	0.008456	0.042282	0.020133	
0.387118	0.006497	0.111166	0.001054	0.012474	0.023705	0.041188	0.057876	0.099306	0.043490	0.010062	0.036819	0.067329	0.077236	0.024680	
0.355493	0.000872	0.149219	0.002033	0.016043	0.035469	0.056773	0.018585	0.119486	0.022638	0.015327	0.042318	0.033046	0.097823	0.034876	
0.367060	0.001228	0.106318	0.001198	0.015707	0.050585	0.042319	0.021158	0.134828	0.039362	0.007948	0.022742	0.032211	0.093585	0.063750	
0.319333	0.000685	0.108328	0.001200	0.016461	0.053468	0.034953	0.013830	0.156861	0.037944	0.010815	0.035418	0.022835	0.119308	0.068561	
0.306112	0.000940	0.121898	0.002782	0.019981	0.047226	0.046381	0.014682	0.144301	0.029628	0.020506	0.050695	0.021499	0.125426	0.047943	
0.446439	0.001068	0.224424	0.000806	0.010637	0.009707	0.061284	0.032896	0.047353	0.012747	0.006995	0.023208	0.063200	0.050117	0.009120	
0.401381	0.004510	0.177218	0.000723	0.014044	0.005583	0.041423	0.059773	0.064220	0.035069	0.010412	0.041252	0.069436	0.071406	0.003550	
0.388013	0.002640	0.188397	0.001245	0.013032	0.011151	0.056297	0.039062	0.080488	0.020245	0.013076	0.046168	0.056143	0.078267	0.005774	
0.490426	0.003386	0.026478	0.000827	0.045171	0.008115	0.020147	0.137357	0.040832	0.129370	0.005360	0.017810	0.043404	0.026931	0.004387	
0.510934	0.011615	0.018404	0.000763	0.026030	0.007431	0.021062	0.142970	0.026860	0.109434	0.002922	0.007848	0.099057	0.010626	0.004044	
0.479974	0.001265	0.019470	0.000824	0.045438	0.023980	0.018542	0.118382	0.060648	0.127342	0.003501	0.008114	0.028828	0.035380	0.028313	
0.383569	0.000827	0.012974	0.002426	0.020253	0.072196	0.068626	0.015713	0.177309	0.050069	0.009757	0.018015	0.009191	0.081489	0.077586	
0.257062	0.001699	0.134541	0.000763	0.023926	0.010001	0.034080	0.050441	0.156635	0.047135	0.020560	0.094877	0.019346	0.144965	0.003970	
0.298880	0.004612	0.099313	0.001219	0.020001	0.026611	0.027135	0.053927	0.140988	0.052854	0.016788	0.064970	0.039977	0.124821	0.027905	
0.313031	0.000765	0.081600	0.001465	0.014683	0.037333	0.082672	0.012977	0.197144	0.024068	0.015834	0.071798	0.007497	0.111070	0.028062	
0.364542	0.006535	0.074732	0.000803	0.009009	0.017376	0.076327	0.050835	0.154391	0.033129	0.011976	0.066311	0.050490	0.079481	0.004063	
0.411440	0.000773	0.067305	0.001385	0.015768	0.031167	0.102831	0.028347	0.161045	0.030948	0.009816	0.049113	0.016540	0.057365	0.016157	
