0.511685	0.001016	0.025346	0.000778	0.042390	0.020691	0.014001	0.164846	0.023172	0.134973	0.003426	0.008597	0.020791	0.019560	0.008729	
0.518724	0.001832	0.049242	0.000769	0.036513	0.032896	0.017946	0.131795	0.021683	0.111840	0.003718	0.015297	0.032985	0.020968	0.003793	
0.507098	0.001869	0.073233	0.000838	0.033268	0.032777	0.024244	0.110557	0.024133	0.095269	0.004514	0.019631	0.039725	0.027847	0.004998	
0.534611	0.003265	0.012718	0.009107	0.004741	0.098308	0.189595	0.026020	0.016422	0.011399	0.060009	0.010955	0.010101	0.010069	0.002679	
0.313142	0.005340	0.077209	0.006305	0.019788	0.027432	0.133861	0.029969	0.159002	0.021296	0.041378	0.057465	0.020072	0.080869	0.006871	
0.395003	0.003124	0.092104	0.005495	0.017011	0.038764	0.125086	0.031576	0.091127	0.021221	0.036238	0.037523	0.026240	0.063903	0.015586	
0.304299	0.006058	0.069730	0.006215	0.021300	0.031393	0.129160	0.034226	0.172738	0.022583	0.040582	0.061234	0.012021	0.083310	0.005151	
0.345488	0.001983	0.123612	0.000741	0.015978	0.034460	0.033990	0.017641	0.142497	0.016696	0.003793	0.035854	0.030344	0.125261	0.071663	
0.357823	0.002421	0.095291	0.002239	0.013811	0.044944	0.059834	0.018899	0.140020	0.015323	0.013637	0.032960	0.021935	0.114694	0.066170	
0.288569	0.000966	0.122608	0.001591	0.016180	0.011984	0.052576	0.018960	0.168016	0.016628	0.009496	0.035619	0.028066	0.143438	0.085303	
0.316756	0.002923	0.130325	0.000805	0.016899	0.033610	0.034586	0.012184	0.165458	0.010282	0.004229	0.045107	0.025534	0.133160	0.068143	
0.338653	0.001199	0.106451	0.004080	0.014967	0.021423	0.101624	0.023469	0.124229	0.016133	0.026525	0.031497	0.026310	0.105943	0.057495	
0.431943	0.001451	0.162021	0.000680	0.026126	0.018840	0.038887	0.049990	0.049818	0.043245	0.004514	0.035603	0.052171	0.065685	0.019026	
0.450564	0.001728	0.180891	0.000544	0.026681	0.017594	0.038847	0.045332	0.030835	0.042248	0.004000	0.039410	0.064185	0.053161	0.003980	
0.426326	0.001836	0.188619	0.000995	0.026997	0.013571	0.049347	0.041711	0.042611	0.035141	0.007118	0.043383	0.057646	0.059858	0.004840	
0.522270	0.000868	0.022062	0.000773	0.025361	0.008681	0.014577	0.102031	0.024006	0.130082	0.003792	0.008402	0.111178	0.018430	0.007486	
0.527655	0.002798	0.024332	0.000691	0.022974	0.037675	0.011195	0.084914	0.040097	0.108388	0.003069	0.017134	0.092432	0.022596	0.004051	
0.494297	0.001860	0.022977	0.002455	0.023423	0.017913	0.048709	0.088930	0.042966	0.108304	0.015130	0.015986	0.090332	0.023232	0.003486	
0.383119	0.000707	0.075409	0.002203	0.017903	0.012982	0.056492	0.048918	0.106711	0.056855	0.013526	0.022038	0.057077	0.091056	0.055004	
0.219204	0.009740	0.108084	0.001796	0.029101	0.027289	0.035463	0.024488	0.265522	0.023800	0.010588	0.096387	0.018674	0.125797	0.004067	
0.272930	0.006363	0.097655	0.003397	0.022150	0.027947	0.074664	0.023139	0.205364	0.019622	0.021546	0.068708	0.020508	0.112896	0.023111	
0.324814	0.008933	0.083507	0.002987	0.020086	0.069455	0.060494	0.013243	0.201079	0.008672	0.018489	0.074926	0.008509	0.097768	0.007038	
0.279655	0.007043	0.104889	0.000660	0.032631	0.012082	0.015284	0.054922	0.207397	0.055122	0.003086	0.075959	0.036289	0.106239	0.008740	
0.399379	0.008019	0.062669	0.004039	0.015633	0.088161	0.081766	0.014679	0.148966	0.008919	0.025563	0.058770	0.009057	0.071124	0.003256	
