0.507488	0.002550	0.017462	0.000748	0.039702	0.036958	0.030246	0.117023	0.069249	0.109998	0.008913	0.006849	0.011348	0.014714	0.026750	
0.467152	0.004691	0.042561	0.000714	0.041901	0.032212	0.028052	0.115379	0.046471	0.102737	0.004767	0.025234	0.026543	0.052456	0.009132	
0.472860	0.004492	0.040123	0.000717	0.041349	0.034499	0.029742	0.115890	0.050566	0.103146	0.005109	0.023492	0.019507	0.047839	0.010669	
0.372832	0.004268	0.071507	0.009712	0.016921	0.104790	0.185283	0.020838	0.036162	0.008245	0.042119	0.029970	0.023964	0.066656	0.006732	
0.329621	0.006192	0.084129	0.005123	0.019780	0.054851	0.101843	0.031793	0.116418	0.017925	0.025840	0.053228	0.033920	0.101607	0.017728	
0.340335	0.005390	0.075600	0.004864	0.022824	0.057420	0.096350	0.045257	0.107784	0.029254	0.028786	0.037940	0.028577	0.085023	0.034597	
0.474668	0.001098	0.030364	0.005418	0.012540	0.057611	0.113643	0.022751	0.141380	0.035650	0.023393	0.031397	0.021900	0.022054	0.006133	
0.349432	0.000938	0.219560	0.000749	0.006151	0.006935	0.048347	0.014337	0.089096	0.019847	0.004737	0.061979	0.044512	0.123360	0.010021	
0.292450	0.001932	0.200367	0.001682	0.007313	0.016603	0.055508	0.013603	0.121233	0.009143	0.018148	0.050879	0.041048	0.122523	0.047567	
0.312182	0.003213	0.131873	0.002180	0.010616	0.022427	0.056526	0.019002	0.172959	0.014093	0.021353	0.049162	0.032310	0.100756	0.051348	
0.341879	0.001311	0.133964	0.002773	0.006735	0.029277	0.070939	0.012206	0.164466	0.013353	0.023788	0.039608	0.026547	0.080857	0.052296	
0.313512	0.001620	0.123549	0.001867	0.006793	0.018267	0.049762	0.012535	0.210815	0.011840	0.026079	0.037394	0.028030	0.081292	0.076646	
0.394396	0.001916	0.151442	0.000708	0.021708	0.020812	0.040116	0.061810	0.062508	0.057214	0.007794	0.037177	0.031840	0.087764	0.022794	
0.374965	0.003570	0.171321	0.000574	0.024920	0.019642	0.038780	0.067028	0.031596	0.056964	0.002971	0.050169	0.038132	0.114760	0.004609	
0.453968	0.002294	0.105391	0.000699	0.028311	0.025736	0.038638	0.081257	0.051621	0.078520	0.003492	0.033225	0.026538	0.064735	0.005576	
0.539930	0.000752	0.017986	0.000665	0.041844	0.005909	0.011959	0.105804	0.025104	0.120763	0.002983	0.008481	0.099551	0.014047	0.004222	
0.521169	0.001538	0.021845	0.000635	0.042863	0.005341	0.010125	0.106714	0.025405	0.118262	0.003225	0.012124	0.101205	0.024351	0.005196	
0.504055	0.001217	0.025938	0.003846	0.033944	0.040982	0.072253	0.079879	0.024234	0.088229	0.016904	0.009177	0.074632	0.018500	0.006210	
0.382527	0.001205	0.016822	0.000824	0.020697	0.007775	0.012815	0.051226	0.245280	0.055076	0.028077	0.008322	0.044448	0.022342	0.102563	
0.177358	0.014073	0.148307	0.000883	0.038972	0.010511	0.017097	0.072984	0.086309	0.028930	0.006625	0.098999	0.071501	0.220275	0.007175	
0.288390	0.006654	0.085728	0.002302	0.021963	0.023560	0.045886	0.040739	0.177537	0.024813	0.022167	0.054222	0.043350	0.112310	0.050378	
0.292753	0.007931	0.088204	0.000767	0.019408	0.006309	0.023685	0.033756	0.220202	0.021542	0.010072	0.079342	0.037565	0.131472	0.026991	
0.394593	0.004899	0.058157	0.000949	0.013661	0.008108	0.034225	0.024715	0.233331	0.031145	0.005078	0.072776	0.027068	0.085514	0.005780	
0.325719	0.006611	0.082532	0.002764	0.017403	0.028266	0.061601	0.028150	0.182019	0.018976	0.016122	0.068307	0.032118	0.111063	0.018349	
