0.024265	0.048189	0.160629	0.677375	0.043404	0.026658	0.019481	
0.123269	0.184735	0.028707	0.444782	0.149274	0.031071	0.038163	
0.053228	0.110920	0.021978	0.591690	0.127747	0.050824	0.043613	
0.190247	0.168613	0.026786	0.024382	0.026786	0.048420	0.514766	
0.163073	0.028639	0.153639	0.021563	0.047507	0.224394	0.361186	
0.028639	0.106469	0.094677	0.174865	0.030997	0.148922	0.415431	
0.028571	0.026218	0.049748	0.019160	0.087395	0.237983	0.550924	
0.026342	0.494428	0.352584	0.021614	0.028707	0.028707	0.047619	
0.019388	0.412245	0.267007	0.026531	0.028912	0.033673	0.212245	
0.022138	0.026980	0.656520	0.034244	0.034244	0.026980	0.198893	
0.026157	0.094232	0.547284	0.030852	0.016767	0.120054	0.164655	
0.144251	0.022300	0.568641	0.024739	0.032056	0.044251	0.163763	
0.019025	0.128838	0.376502	0.332109	0.072764	0.030708	0.040053	
0.021066	0.129361	0.325214	0.438117	0.039500	0.027979	0.018762	
0.037542	0.032890	0.265449	0.544518	0.032890	0.037542	0.049169	
0.028843	0.033593	0.021717	0.033593	0.819817	0.033593	0.028843	
0.223617	0.173736	0.019342	0.024092	0.496776	0.031218	0.031218	
0.460774	0.024323	0.026721	0.038712	0.276122	0.038712	0.134635	
0.036054	0.052721	0.314626	0.138435	0.281293	0.021769	0.155102	
0.240816	0.086054	0.028912	0.031293	0.107483	0.445578	0.059864	
0.302501	0.194587	0.163412	0.031518	0.021925	0.156218	0.129839	
0.022031	0.108778	0.026850	0.022031	0.026850	0.585886	0.207573	
0.048074	0.093420	0.026594	0.055234	0.038527	0.699625	0.038527	
0.165019	0.196045	0.038527	0.019434	0.026594	0.336856	0.217525	
