0.000803	0.001029	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001079	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.001355	0.000803	0.000803	0.001430	0.007577	0.000936	0.000803	0.000803	0.001945	0.002476	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.000803	0.949258	
0.000589	0.001438	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000964	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001340	0.000589	0.000589	0.003017	0.000873	0.000708	0.000589	0.000589	0.001665	0.003581	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.962285	
0.000616	0.000797	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000939	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001261	0.000616	0.000616	0.005856	0.000844	0.000812	0.000616	0.000616	0.001639	0.002381	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.960201	
0.000605	0.001134	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000805	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001006	0.000605	0.000605	0.001051	0.000790	0.000754	0.000605	0.000605	0.025183	0.007117	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.937375	
0.000606	0.001253	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001019	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.001432	0.000606	0.000606	0.004047	0.000849	0.002067	0.000606	0.000606	0.010950	0.005298	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.000606	0.948242	
0.000607	0.002363	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001038	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001470	0.000607	0.000607	0.004267	0.000829	0.002035	0.000607	0.000607	0.010644	0.006976	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.945512	
0.000617	0.001018	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000914	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.001211	0.000617	0.000617	0.004858	0.000902	0.002657	0.000617	0.000617	0.015704	0.005426	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.000617	0.942020	
0.000590	0.005667	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001181	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001773	0.000590	0.000590	0.001783	0.001237	0.000782	0.000590	0.000590	0.002022	0.010859	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.950518	
0.000581	0.007321	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000743	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000905	0.000581	0.000581	0.001133	0.001584	0.000746	0.000581	0.000581	0.003044	0.011833	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.000581	0.948887	
0.000584	0.006218	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000949	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.001314	0.000584	0.000584	0.001322	0.001473	0.000826	0.000584	0.000584	0.001833	0.010744	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.000584	0.951383	
0.000574	0.008099	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000907	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001240	0.000574	0.000574	0.001490	0.001274	0.000939	0.000574	0.000574	0.001990	0.013475	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.947036	
0.000577	0.005968	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000820	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001064	0.000577	0.000577	0.001479	0.001238	0.000938	0.000577	0.000577	0.004003	0.010324	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950519	
0.000602	0.002043	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000836	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001069	0.000602	0.000602	0.002254	0.001807	0.001279	0.000602	0.000602	0.001796	0.003935	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.960280	
0.000574	0.000895	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001270	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.001967	0.000574	0.000574	0.001179	0.000715	0.000720	0.000574	0.000574	0.001561	0.004038	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.964116	
0.000582	0.001418	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000913	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.001244	0.000582	0.000582	0.002668	0.000882	0.000916	0.000582	0.000582	0.002061	0.003455	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.000582	0.962564	
0.000784	0.001061	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.007363	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.013942	0.000784	0.000784	0.001621	0.001008	0.001064	0.000784	0.000784	0.001576	0.027674	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.000784	0.912558	
0.000730	0.000933	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.005151	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.009572	0.000730	0.000730	0.004719	0.000955	0.002470	0.000730	0.000730	0.001383	0.018850	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.000730	0.926053	
0.000726	0.001028	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.004487	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.008248	0.000726	0.000726	0.002933	0.001556	0.000948	0.000726	0.000726	0.002589	0.016597	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.000726	0.931864	
0.000740	0.001314	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.002897	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.005054	0.000740	0.000740	0.001342	0.003695	0.000947	0.000740	0.000740	0.007916	0.011664	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.000740	0.934843	
0.000599	0.001001	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000896	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.001194	0.000599	0.000599	0.005802	0.000944	0.002962	0.000599	0.000599	0.002174	0.002705	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.957755	
0.000605	0.004056	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001268	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.001931	0.000605	0.000605	0.004105	0.001100	0.001862	0.000605	0.000605	0.002065	0.008727	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.950096	
0.000619	0.002529	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001304	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.001989	0.000619	0.000619	0.006973	0.000889	0.003662	0.000619	0.000619	0.004335	0.006966	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.000619	0.945984	
0.000632	0.000864	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000875	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001118	0.000632	0.000632	0.009154	0.001271	0.004371	0.000632	0.000632	0.002092	0.002244	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.952091	
0.000662	0.001235	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001251	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.001840	0.000662	0.000662	0.005539	0.002268	0.002999	0.000662	0.000662	0.007326	0.005210	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.000662	0.945182	
