0.396187	0.002792	0.031818	0.002151	0.085806	0.038796	0.036631	0.133040	0.061070	0.127514	0.015975	0.019572	0.011348	0.032499	0.004803	
0.457822	0.005921	0.051491	0.000679	0.056665	0.018824	0.051631	0.104940	0.024041	0.102683	0.005851	0.012007	0.021712	0.048012	0.037720	
0.466196	0.005148	0.038967	0.001024	0.063536	0.021826	0.047933	0.116662	0.019410	0.114749	0.008333	0.009296	0.020941	0.036329	0.029652	
0.488554	0.003023	0.062499	0.008903	0.018335	0.052768	0.154070	0.016036	0.022624	0.015047	0.054227	0.033386	0.012899	0.034664	0.022965	
0.373779	0.001538	0.075906	0.006065	0.022918	0.059453	0.095355	0.028691	0.154096	0.027921	0.037447	0.036985	0.023453	0.048096	0.008297	
0.370053	0.003524	0.069992	0.005091	0.019681	0.047787	0.100683	0.030004	0.128267	0.025101	0.031179	0.042893	0.013359	0.086648	0.025735	
0.467015	0.001021	0.051485	0.010017	0.027957	0.063647	0.149011	0.025801	0.041512	0.023818	0.061465	0.037930	0.011113	0.024343	0.003865	
0.354269	0.006107	0.146573	0.001024	0.008160	0.015446	0.067374	0.018384	0.091134	0.010144	0.005308	0.058584	0.043262	0.124419	0.049814	
0.440062	0.009013	0.095842	0.003070	0.007883	0.023906	0.127179	0.010270	0.052259	0.008315	0.018051	0.025299	0.008981	0.094469	0.075399	
0.293133	0.000826	0.132367	0.003360	0.011884	0.060016	0.049754	0.011239	0.260282	0.013945	0.020649	0.040236	0.051092	0.047230	0.003988	
0.208288	0.002582	0.087146	0.001004	0.006746	0.072198	0.032047	0.015566	0.410632	0.022051	0.006871	0.018587	0.024508	0.072700	0.019075	
0.331878	0.000788	0.156602	0.003404	0.013058	0.050288	0.050147	0.011000	0.198577	0.013118	0.020657	0.045139	0.065196	0.036453	0.003697	
0.436748	0.004627	0.194138	0.001121	0.014316	0.010284	0.054164	0.020277	0.028283	0.019488	0.006063	0.046320	0.080771	0.046949	0.036451	
0.402143	0.002963	0.201813	0.000661	0.020493	0.009094	0.029427	0.033224	0.038409	0.028874	0.003417	0.060449	0.090424	0.057989	0.020622	
0.383572	0.002217	0.194094	0.000827	0.032646	0.016726	0.022072	0.045084	0.058585	0.041286	0.004988	0.056388	0.086022	0.043845	0.011649	
0.530788	0.002950	0.035339	0.000606	0.017820	0.008181	0.029864	0.098204	0.024208	0.099523	0.004632	0.018201	0.060746	0.048911	0.020027	
0.544778	0.001931	0.037256	0.001721	0.005965	0.011777	0.039074	0.083717	0.028056	0.086121	0.011058	0.022147	0.067539	0.044844	0.014018	
0.543322	0.001016	0.024460	0.000734	0.007925	0.013933	0.015058	0.098595	0.064321	0.104276	0.005539	0.012229	0.074964	0.028252	0.005376	
0.455978	0.004979	0.057540	0.002476	0.018624	0.026582	0.076864	0.056658	0.073147	0.056400	0.015554	0.021956	0.029210	0.066103	0.037928	
0.295481	0.003148	0.069763	0.000610	0.011194	0.007955	0.030556	0.068252	0.098211	0.045420	0.003155	0.095773	0.032188	0.215720	0.022575	
0.286614	0.003395	0.085982	0.002643	0.008264	0.022011	0.063955	0.038711	0.114347	0.018165	0.015248	0.093097	0.022788	0.198762	0.026018	
0.323321	0.003659	0.069736	0.001216	0.013829	0.039209	0.044959	0.047310	0.210690	0.044631	0.007846	0.036184	0.028365	0.102088	0.026956	
0.266394	0.001486	0.054094	0.001119	0.026022	0.028062	0.018862	0.080291	0.168454	0.062571	0.007258	0.079458	0.027184	0.173541	0.005206	
0.314924	0.006736	0.075389	0.000605	0.018795	0.037176	0.064868	0.038928	0.203993	0.036480	0.004063	0.026271	0.008921	0.110460	0.052391	
