0	1	0	0	0	0	89	
22	0	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	0	0	0	0	152	
0	0	0	0	37	30	0	
54	0	0	0	0	198	1	
0	0	70	0	0	0	0	
1	124	0	0	0	0	23	
0	0	21	0	0	0	0	
0	0	0	214	145	0	0	
94	0	19	0	59	0	0	
1	3	0	310	0	0	1	
0	0	0	58	0	0	15	
0	0	2	0	0	171	0	
149	0	0	4	0	0	14	
0	0	0	0	0	0	0	
0	0	0	0	0	26	0	
0	0	25	0	0	1	0	
5	0	0	0	0	0	17	
0	0	0	0	0	0	0	
0	0	1	0	0	81	0	
10	0	0	0	0	0	0	
0	0	0	0	81	0	1	
105	0	0	0	0	0	0	
11	0	0	0	0	0	0	
0	7	78	0	0	0	19	
0	0	0	0	68	0	0	
0	1	191	0	0	0	1	
0	0	0	0	37	0	2	
117	0	0	11	0	0	0	
0	0	0	0	0	88	23	
0	0	0	36	0	0	0	
0	2	0	53	0	0	2	
3	46	2	0	1	38	0	
0	15	0	0	0	0	0	
22	0	0	0	0	0	0	
0	18	0	0	1	0	39	
0	0	0	0	0	12	0	
9	96	4	0	0	0	0	
0	0	9	20	1	0	0	
0	59	0	0	154	0	0	
0	0	0	8	0	0	0	
166	0	66	0	0	0	0	
0	0	1	213	0	0	0	
3	0	17	1	0	0	0	
0	64	0	0	0	5	0	
0	0	0	0	0	0	0	
0	0	59	0	0	0	0	
0	4	0	0	51	0	0	
0	0	0	0	90	0	207	
