0.463920	0.000913	0.016431	0.000586	0.031251	0.039162	0.021689	0.217296	0.016475	0.127926	0.002237	0.009076	0.034507	0.009497	0.009034	
0.515794	0.002924	0.058577	0.002707	0.022284	0.039725	0.035991	0.120886	0.025134	0.077159	0.009447	0.019041	0.035164	0.023835	0.011333	
0.504456	0.002950	0.048706	0.002595	0.025056	0.039784	0.018347	0.125451	0.041227	0.089012	0.008307	0.017889	0.042774	0.019825	0.013621	
0.523294	0.004189	0.052327	0.005392	0.016227	0.046659	0.059205	0.023122	0.098676	0.023344	0.020884	0.034199	0.021360	0.055349	0.015774	
0.287475	0.001302	0.089712	0.000593	0.036041	0.005119	0.189635	0.038773	0.149016	0.032521	0.003277	0.091834	0.031365	0.027468	0.015868	
0.395106	0.002047	0.102157	0.002036	0.021789	0.021390	0.172504	0.044990	0.066810	0.013165	0.013060	0.062208	0.011322	0.058837	0.012578	
0.397548	0.002440	0.084401	0.002366	0.024545	0.022575	0.127738	0.051202	0.131983	0.024453	0.007787	0.071582	0.018140	0.027061	0.006177	
0.463589	0.004659	0.116934	0.003876	0.009976	0.040449	0.034808	0.023672	0.086795	0.019932	0.022939	0.027168	0.028065	0.098247	0.018891	
0.432575	0.004029	0.119626	0.003157	0.011728	0.036005	0.058353	0.034204	0.087081	0.019660	0.021112	0.033517	0.023580	0.097932	0.017441	
0.248215	0.003340	0.139411	0.000745	0.013892	0.030689	0.023958	0.048662	0.156297	0.038124	0.026562	0.026981	0.031975	0.178768	0.032381	
0.174912	0.003414	0.134051	0.001359	0.006876	0.041146	0.016161	0.017826	0.205941	0.014896	0.042103	0.015455	0.014395	0.267564	0.043901	
0.243837	0.002843	0.136202	0.000756	0.018277	0.023275	0.086014	0.027628	0.143750	0.026239	0.024350	0.042490	0.029983	0.161316	0.033040	
0.489205	0.005971	0.222954	0.001974	0.008024	0.017615	0.018335	0.022214	0.039230	0.021788	0.006709	0.045432	0.058046	0.036659	0.005843	
0.399647	0.004500	0.157799	0.001638	0.017841	0.022501	0.038382	0.031958	0.064940	0.045448	0.014301	0.033813	0.058545	0.083396	0.025291	
0.386488	0.004238	0.141105	0.001556	0.024180	0.018490	0.052266	0.026042	0.077291	0.054267	0.011358	0.041374	0.067202	0.065722	0.028421	
0.552551	0.004685	0.048061	0.004331	0.029884	0.038792	0.012331	0.042508	0.022708	0.089012	0.012670	0.012515	0.078872	0.017474	0.033606	
0.597492	0.005252	0.041012	0.005495	0.027901	0.043142	0.012541	0.019467	0.019850	0.078009	0.014989	0.011812	0.077382	0.012101	0.033556	
0.526674	0.003554	0.058464	0.003252	0.025955	0.036738	0.038531	0.085678	0.025466	0.078297	0.009432	0.021881	0.052102	0.015049	0.018928	
0.427258	0.003695	0.082432	0.002331	0.032991	0.023605	0.067127	0.033310	0.044593	0.078439	0.011820	0.030590	0.076612	0.047216	0.037981	
0.299003	0.002663	0.063323	0.001871	0.029861	0.026871	0.063966	0.043742	0.187835	0.055959	0.015413	0.052157	0.042150	0.086738	0.028448	
0.247929	0.003275	0.076691	0.001234	0.033920	0.025791	0.032841	0.019336	0.148860	0.083391	0.023463	0.023958	0.077404	0.145295	0.056610	
0.377289	0.002910	0.040354	0.004008	0.024787	0.032409	0.093655	0.021268	0.244028	0.013924	0.012402	0.080779	0.010510	0.035570	0.006107	
0.347334	0.003276	0.056910	0.002713	0.031892	0.026625	0.060397	0.024314	0.182996	0.056576	0.012990	0.055772	0.052273	0.057700	0.028233	
0.455081	0.003600	0.040638	0.005087	0.020122	0.039985	0.080223	0.015363	0.196063	0.010286	0.015731	0.065839	0.010338	0.035115	0.006529	
