0.047959	0.028912	0.019388	0.019388	0.069388	0.019388	0.795578	
0.102721	0.226531	0.047959	0.109864	0.074150	0.019388	0.419388	
0.024265	0.215653	0.033835	0.112782	0.103213	0.055366	0.454887	
0.139431	0.477561	0.122645	0.033916	0.072285	0.113052	0.041110	
0.508612	0.023978	0.038163	0.035799	0.120905	0.248565	0.023978	
0.552721	0.162245	0.138435	0.028912	0.033673	0.050340	0.033673	
0.314759	0.191827	0.035799	0.094900	0.033435	0.217832	0.111449	
0.092976	0.335256	0.223617	0.204615	0.043095	0.043095	0.057346	
0.171429	0.267814	0.224441	0.183477	0.029260	0.043718	0.079862	
0.039087	0.041508	0.421653	0.201314	0.053615	0.072985	0.169837	
0.028305	0.100566	0.655345	0.086580	0.025974	0.046953	0.056277	
0.252183	0.041914	0.384212	0.129934	0.081034	0.068809	0.041914	
0.032890	0.153821	0.035216	0.625914	0.030565	0.051495	0.070100	
0.111960	0.123588	0.177076	0.342193	0.128239	0.028239	0.088704	
0.136166	0.115089	0.131482	0.300100	0.183004	0.072934	0.061224	
0.026721	0.376841	0.031518	0.113052	0.288112	0.021925	0.141829	
0.029050	0.485988	0.019481	0.096036	0.294600	0.021873	0.052973	
0.107483	0.276531	0.024150	0.117007	0.157483	0.031293	0.286054	
0.209864	0.188435	0.105102	0.114626	0.286054	0.026531	0.069388	
0.085850	0.145232	0.185612	0.047845	0.152358	0.244995	0.138107	
0.059580	0.085647	0.348680	0.038253	0.317874	0.095125	0.054841	
0.099861	0.345007	0.041609	0.022191	0.029473	0.415395	0.046463	
0.060295	0.223364	0.108256	0.069887	0.194587	0.273724	0.069887	
0.101993	0.447146	0.049983	0.026342	0.028707	0.324215	0.021614	
