0.428145	0.018001	0.037401	0.000709	0.051809	0.030387	0.016906	0.131759	0.035944	0.155109	0.002762	0.011528	0.023871	0.042345	0.013324	
0.529841	0.009211	0.048115	0.004143	0.039678	0.051153	0.025539	0.083562	0.022854	0.090878	0.017142	0.021303	0.035402	0.014429	0.006751	
0.496535	0.014316	0.031100	0.002568	0.047290	0.042869	0.019383	0.113280	0.024753	0.129583	0.010312	0.016092	0.030202	0.016562	0.005154	
0.520604	0.001009	0.042421	0.008800	0.015270	0.092810	0.056739	0.014547	0.104136	0.014153	0.046450	0.032373	0.020609	0.019933	0.010145	
0.330033	0.001089	0.089863	0.000832	0.023521	0.018654	0.093830	0.032860	0.180381	0.028503	0.016224	0.064674	0.039685	0.067212	0.012635	
0.388305	0.001038	0.094499	0.002041	0.026827	0.030799	0.085794	0.026174	0.146313	0.022754	0.022293	0.055439	0.039524	0.046147	0.012052	
0.359216	0.000980	0.066176	0.001660	0.020136	0.032168	0.102501	0.030192	0.192460	0.027225	0.027202	0.057706	0.039874	0.036777	0.005728	
0.245440	0.000812	0.206629	0.001997	0.011981	0.020449	0.041562	0.020264	0.089631	0.015598	0.008623	0.015331	0.023369	0.211971	0.086343	
0.250271	0.001163	0.180992	0.003215	0.008991	0.036813	0.050568	0.013414	0.118026	0.012289	0.018966	0.015659	0.015295	0.194469	0.079868	
0.252379	0.001225	0.145656	0.000760	0.017486	0.023151	0.090170	0.015481	0.178189	0.015440	0.021998	0.038787	0.027322	0.124211	0.047745	
0.296049	0.002156	0.138769	0.001611	0.014662	0.026177	0.064463	0.035266	0.127442	0.033186	0.017296	0.023927	0.031330	0.134114	0.053550	
0.313448	0.000873	0.114975	0.000629	0.023687	0.024952	0.104534	0.015864	0.186519	0.015133	0.026527	0.050518	0.036139	0.063208	0.022994	
0.401274	0.001334	0.153260	0.001410	0.027897	0.014536	0.044962	0.042779	0.049076	0.034444	0.006065	0.031062	0.048313	0.102202	0.041385	
0.417248	0.001012	0.141305	0.001221	0.026639	0.012509	0.046864	0.048746	0.048802	0.038425	0.005722	0.031614	0.054066	0.089898	0.035932	
0.508178	0.001002	0.109178	0.000723	0.038294	0.007923	0.055073	0.056904	0.035240	0.044544	0.004631	0.048076	0.068575	0.017079	0.004579	
0.536145	0.004964	0.026898	0.001938	0.020038	0.023977	0.032847	0.112984	0.024481	0.102646	0.008190	0.013466	0.071347	0.015064	0.005016	
0.563653	0.001443	0.028705	0.002469	0.010614	0.023851	0.034232	0.106879	0.016441	0.087597	0.010037	0.010801	0.082868	0.013974	0.006437	
0.557278	0.001203	0.014602	0.000745	0.005532	0.007080	0.036874	0.129882	0.017566	0.105538	0.003253	0.006882	0.098523	0.011341	0.003701	
0.441771	0.003037	0.086893	0.004613	0.011383	0.047392	0.029431	0.063143	0.050667	0.057319	0.018741	0.008319	0.039521	0.096884	0.040886	
0.259022	0.003262	0.057618	0.000689	0.024141	0.011549	0.092175	0.047330	0.230108	0.046026	0.003621	0.093716	0.025927	0.101181	0.003634	
0.382316	0.002740	0.106359	0.002417	0.019395	0.027716	0.049226	0.053795	0.088823	0.048741	0.011937	0.030330	0.039982	0.100686	0.035538	
0.300306	0.000909	0.056341	0.004998	0.018327	0.049092	0.087335	0.009793	0.232112	0.009465	0.020349	0.094793	0.007032	0.102343	0.006805	
0.330774	0.001217	0.078876	0.000718	0.026766	0.010907	0.088838	0.040175	0.182182	0.033834	0.006806	0.082497	0.040178	0.072550	0.003683	
0.344969	0.001351	0.058594	0.003449	0.016202	0.034413	0.073537	0.039817	0.176586	0.034388	0.013980	0.070814	0.028719	0.091619	0.011562	
