0.046427	0.007332	0.004552	0.010303	0.000998	0.048267	0.044236	0.003713	0.000165	0.008230	0.001169	0.002328	0.000165	0.137931	0.114318	0.000165	0.005212	0.052734	0.003530	0.015349	0.006930	0.087517	0.000165	0.075368	0.000165	0.080156	0.020105	0.000165	0.005204	0.053450	0.004454	0.007478	0.000165	0.006598	0.004010	0.020593	0.016549	0.008206	0.000165	0.000165	0.000165	0.000165	0.000165	0.000165	0.002886	0.007736	0.009636	0.002482	0.000165	0.071701	
0.011206	0.009236	0.005140	0.005953	0.001255	0.022387	0.025962	0.003760	0.000170	0.109184	0.000908	0.000686	0.000170	0.061387	0.062846	0.000170	0.001374	0.023529	0.000973	0.204406	0.012690	0.045812	0.000170	0.036362	0.000170	0.125123	0.009030	0.000170	0.005712	0.029512	0.005761	0.009367	0.000170	0.005953	0.001087	0.005043	0.007997	0.011113	0.000170	0.000170	0.000170	0.000170	0.000170	0.000170	0.002825	0.055843	0.007134	0.031555	0.000170	0.039512	
0.012533	0.011251	0.006879	0.011077	0.001527	0.058330	0.021283	0.005672	0.000173	0.024833	0.001655	0.000751	0.000173	0.166397	0.049328	0.000173	0.001521	0.063601	0.001072	0.046478	0.011143	0.107520	0.000173	0.088339	0.000173	0.111927	0.024232	0.000173	0.004853	0.022750	0.007152	0.011470	0.000173	0.009944	0.001200	0.005631	0.020449	0.012747	0.000173	0.000173	0.000173	0.000173	0.000173	0.000173	0.004364	0.017845	0.014162	0.007265	0.000173	0.030403	
0.011189	0.104551	0.048644	0.004159	0.000751	0.003033	0.043554	0.002290	0.000127	0.007728	0.000605	0.000644	0.000127	0.008302	0.116448	0.000127	0.001334	0.003246	0.000931	0.016989	0.204114	0.012220	0.000127	0.008440	0.000127	0.015316	0.001310	0.000127	0.067407	0.053238	0.003345	0.105248	0.000127	0.005548	0.001046	0.005012	0.001884	0.047910	0.000127	0.000127	0.000127	0.000127	0.000127	0.000127	0.001739	0.011833	0.004639	0.002132	0.000127	0.071446	
0.067741	0.104914	0.049660	0.013529	0.000751	0.004397	0.005614	0.003698	0.000130	0.033525	0.001387	0.003291	0.000130	0.011617	0.016894	0.000130	0.007506	0.004513	0.005047	0.065211	0.199031	0.012567	0.000130	0.015747	0.000130	0.042392	0.001793	0.000130	0.063176	0.005163	0.003333	0.105693	0.000130	0.009097	0.005750	0.029984	0.003695	0.046451	0.000130	0.000130	0.000130	0.000130	0.000130	0.000130	0.002954	0.023656	0.011989	0.009569	0.000130	0.006843	
0.072906	0.090725	0.042635	0.010772	0.000707	0.006129	0.010032	0.002760	0.000134	0.041556	0.000926	0.003537	0.000134	0.016389	0.028115	0.000134	0.008073	0.006337	0.005427	0.079922	0.174287	0.014997	0.000134	0.018310	0.000134	0.047921	0.002487	0.000134	0.055684	0.010910	0.003088	0.091368	0.000134	0.006620	0.006183	0.032267	0.003330	0.040957	0.000134	0.000134	0.000134	0.000134	0.000134	0.000134	0.002165	0.026512	0.007608	0.011907	0.000134	0.014569	
0.052209	0.104307	0.049498	0.013125	0.002088	0.008255	0.009811	0.006668	0.000131	0.016681	0.001495	0.002566	0.000131	0.023063	0.018583	0.000131	0.005812	0.008882	0.003919	0.033652	0.197022	0.031502	0.000131	0.026657	0.000131	0.040931	0.003450	0.000131	0.062591	0.006363	0.010217	0.105092	0.000131	0.012350	0.004460	0.023127	0.005102	0.056002	0.000131	0.000131	0.000131	0.000131	0.000131	0.000131	0.004972	0.021643	0.013003	0.004720	0.000131	0.008350	
0.253811	0.010189	0.005849	0.025335	0.000870	0.002812	0.031591	0.003462	0.000145	0.036735	0.001143	0.012004	0.000145	0.006957	0.085169	0.000145	0.027817	0.002744	0.018593	0.068804	0.012664	0.011923	0.000145	0.032908	0.000145	0.042121	0.001131	0.000145	0.006144	0.037760	0.003884	0.010353	0.000145	0.006388	0.021229	0.112153	0.002734	0.008473	0.000145	0.000145	0.000145	0.000145	0.000145	0.000145	0.002710	0.020638	0.009570	0.010671	0.000145	0.050633	
0.118815	0.012767	0.006417	0.011682	0.007634	0.003088	0.060513	0.016473	0.000150	0.007784	0.000580	0.005698	0.000150	0.008403	0.112269	0.000150	0.013095	0.003299	0.008780	0.014723	0.022023	0.076094	0.000150	0.055281	0.000150	0.046683	0.001344	0.000150	0.009880	0.053571	0.038721	0.012889	0.000150	0.017887	0.010013	0.052547	0.001825	0.060975	0.000150	0.000150	0.000150	0.000150	0.000150	0.000150	0.011184	0.037090	0.004207	0.002329	0.000150	0.071340	
0.258115	0.025397	0.013457	0.029491	0.003589	0.004824	0.020310	0.010146	0.000141	0.007429	0.001710	0.012202	0.000141	0.013406	0.037225	0.000141	0.028283	0.005203	0.018903	0.014282	0.038647	0.040183	0.000141	0.050681	0.000141	0.037536	0.002061	0.000141	0.013067	0.015068	0.017913	0.025713	0.000141	0.014919	0.021583	0.114051	0.004478	0.034043	0.000141	0.000141	0.000141	0.000141	0.000141	0.000141	0.007366	0.019669	0.014945	0.002205	0.000141	0.019926	
