0	0	0	0	0	0	0	
0	0	0	113	0	17	0	
0	22	0	0	0	0	0	
0	0	0	0	0	30	0	
0	238	11	0	0	37	0	
0	0	0	0	0	0	140	
158	0	0	6	0	4	0	
0	0	0	0	0	115	91	
0	0	0	0	0	0	0	
0	22	0	0	0	0	34	
0	145	0	0	0	0	0	
0	0	0	0	107	0	0	
0	0	0	0	0	89	0	
0	0	30	0	0	0	0	
0	0	0	0	0	0	93	
0	0	0	0	0	0	57	
0	0	0	37	128	14	4	
0	0	154	25	0	0	0	
0	0	0	0	0	89	0	
0	2	45	50	0	27	0	
0	0	0	0	0	0	121	
0	0	0	0	100	0	26	
79	0	0	0	96	0	0	
0	145	0	0	0	0	0	
0	0	0	0	0	0	0	
1	0	147	0	261	45	0	
0	0	0	0	27	0	0	
1	0	0	118	0	0	7	
0	1	94	0	0	0	0	
0	0	28	0	0	18	0	
0	74	0	0	0	0	17	
324	0	0	2	0	5	3	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	54	0	63	0	0	
0	0	0	0	0	15	0	
0	0	0	41	0	0	0	
0	0	0	41	0	0	0	
0	0	0	0	0	0	0	
0	0	0	72	0	0	0	
0	0	0	0	0	0	0	
0	0	30	0	0	0	0	
0	0	0	0	28	0	0	
0	0	110	0	0	96	0	
0	0	0	41	89	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
110	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	42	
