0.449330	0.015379	0.030959	0.000726	0.044503	0.043279	0.023197	0.125361	0.026259	0.183443	0.006302	0.014206	0.011802	0.017555	0.007700	
0.545506	0.006709	0.059960	0.003729	0.031785	0.033124	0.043660	0.077198	0.016342	0.088368	0.011523	0.025216	0.029026	0.012421	0.015434	
0.494472	0.011699	0.035622	0.002331	0.037891	0.039732	0.036398	0.105449	0.022272	0.143411	0.009004	0.016790	0.019057	0.013934	0.011937	
0.614096	0.000792	0.033342	0.006578	0.010757	0.047123	0.070331	0.031841	0.021654	0.015633	0.035479	0.013775	0.029776	0.014852	0.053973	
0.300757	0.001271	0.083114	0.005069	0.020964	0.016743	0.137312	0.026087	0.196819	0.016870	0.003361	0.071641	0.022934	0.092258	0.004799	
0.428797	0.001187	0.057624	0.005852	0.014889	0.032254	0.110875	0.027221	0.125984	0.016133	0.018792	0.044384	0.024531	0.062779	0.028699	
0.380353	0.000727	0.060421	0.000745	0.018683	0.050274	0.070208	0.010102	0.145669	0.008504	0.049997	0.053974	0.008926	0.064552	0.076867	
0.312048	0.005084	0.139645	0.003761	0.014414	0.038460	0.051375	0.043968	0.130267	0.049105	0.004924	0.024364	0.038664	0.137032	0.006889	
0.314628	0.004570	0.140670	0.002341	0.012723	0.047365	0.031599	0.037295	0.125476	0.042735	0.017564	0.020250	0.037315	0.138940	0.026528	
0.274232	0.003351	0.163783	0.000918	0.009740	0.053398	0.015535	0.022289	0.143648	0.024844	0.026560	0.022202	0.037483	0.161484	0.040534	
0.247116	0.002775	0.182877	0.002179	0.006423	0.048665	0.027595	0.016574	0.159811	0.014181	0.017698	0.023538	0.041675	0.181949	0.026943	
0.257515	0.001676	0.125505	0.000759	0.016227	0.043062	0.062308	0.012293	0.186919	0.011721	0.029846	0.053530	0.022291	0.130612	0.045737	
0.441093	0.004932	0.122271	0.001507	0.031382	0.029806	0.023004	0.060673	0.060376	0.064945	0.010343	0.038388	0.037170	0.060811	0.013298	
0.456206	0.001253	0.151382	0.002033	0.032063	0.016890	0.032398	0.042161	0.067638	0.026659	0.005794	0.056874	0.044460	0.058677	0.005513	
0.414230	0.001765	0.145317	0.000888	0.036646	0.013881	0.039084	0.045368	0.091542	0.034861	0.005622	0.068012	0.039643	0.057861	0.005280	
0.544136	0.001323	0.029578	0.002037	0.025327	0.010877	0.032676	0.115040	0.018629	0.084158	0.004159	0.011478	0.100025	0.014901	0.005655	
0.552394	0.001145	0.034170	0.002544	0.025801	0.010293	0.038531	0.108477	0.018600	0.077618	0.003603	0.015757	0.094499	0.012017	0.004551	
0.536134	0.001170	0.014698	0.000727	0.026836	0.007196	0.023388	0.132143	0.017383	0.097845	0.003921	0.007769	0.114617	0.010525	0.005647	
0.503550	0.004367	0.038987	0.001618	0.017751	0.061276	0.029194	0.044685	0.050370	0.054078	0.048743	0.013533	0.019424	0.037730	0.074695	
0.261284	0.001073	0.085321	0.002394	0.026101	0.010589	0.117710	0.042867	0.206207	0.031230	0.002673	0.075777	0.038241	0.094795	0.003737	
0.328023	0.002264	0.112194	0.001763	0.015737	0.036241	0.048865	0.042290	0.136477	0.034964	0.018459	0.033149	0.046972	0.114469	0.028130	
0.295446	0.001869	0.087930	0.001728	0.025345	0.025326	0.096326	0.031361	0.182961	0.028539	0.017116	0.069111	0.023303	0.087906	0.025734	
0.306820	0.001277	0.071962	0.002971	0.024374	0.015499	0.114547	0.043438	0.183422	0.032555	0.007068	0.067527	0.036135	0.081835	0.010569	
0.290121	0.001463	0.075617	0.003150	0.023819	0.018743	0.121288	0.033603	0.196246	0.026566	0.009629	0.071774	0.026152	0.087288	0.014540	
