0.060501	0.001112	0.004010	0.060124	0.054268	0.103693	0.004451	0.001745	0.032461	0.030849	0.012785	0.000938	0.001745	0.000153	0.004215	0.005671	0.024385	0.000458	0.038709	0.002913	0.100037	0.000508	0.025568	0.039210	0.014009	0.001112	0.007985	0.002713	0.031212	0.041864	0.003018	0.009163	0.003271	0.002703	0.027802	0.002252	0.064758	0.002052	0.000686	0.000769	0.002569	0.025194	0.057966	0.001218	0.002417	0.059784	0.000153	0.003900	0.015339	0.005583	
0.059434	0.003926	0.007218	0.045785	0.051226	0.088302	0.003540	0.003447	0.038977	0.020098	0.016821	0.003240	0.003447	0.000153	0.013763	0.004538	0.017349	0.001021	0.024946	0.003814	0.098406	0.001165	0.036223	0.032115	0.005426	0.003926	0.013671	0.003961	0.025547	0.041323	0.008225	0.009011	0.009046	0.007219	0.056084	0.005712	0.069537	0.000858	0.001671	0.001187	0.001050	0.020056	0.056995	0.003190	0.001952	0.050110	0.000153	0.014901	0.005794	0.004440	
0.072606	0.003167	0.007256	0.035476	0.057572	0.099287	0.002454	0.003474	0.038649	0.016304	0.007994	0.002619	0.003474	0.000156	0.011568	0.003033	0.016900	0.000490	0.023864	0.003424	0.120387	0.000546	0.039576	0.037706	0.004417	0.003167	0.007980	0.001988	0.018911	0.045713	0.003429	0.011001	0.003581	0.006484	0.044911	0.002325	0.081613	0.000734	0.000741	0.000695	0.000892	0.013212	0.069747	0.001325	0.001336	0.047911	0.000156	0.011925	0.004782	0.003044	
0.011958	0.004115	0.004758	0.061495	0.011927	0.114515	0.002057	0.001743	0.045704	0.020023	0.053193	0.003393	0.001743	0.000147	0.012965	0.001818	0.051284	0.003368	0.068160	0.005954	0.019908	0.003905	0.014285	0.009420	0.005541	0.004115	0.042015	0.009786	0.009146	0.040073	0.029259	0.001906	0.033157	0.005710	0.058388	0.020604	0.020693	0.000815	0.005783	0.003810	0.000997	0.007728	0.011432	0.011419	0.000833	0.125260	0.000147	0.015656	0.005490	0.002399	
0.005986	0.001145	0.012353	0.019103	0.008248	0.018052	0.001620	0.006153	0.113965	0.007269	0.141308	0.000960	0.006153	0.000127	0.007909	0.002086	0.006383	0.009075	0.009355	0.015256	0.010446	0.010566	0.039394	0.004572	0.003861	0.001145	0.099776	0.026082	0.010180	0.007744	0.081140	0.000991	0.091842	0.007171	0.016139	0.056825	0.008330	0.000435	0.015786	0.008416	0.000519	0.009016	0.005669	0.031444	0.000931	0.050227	0.000127	0.004106	0.002594	0.002022	
0.009615	0.004928	0.019400	0.033238	0.014390	0.026780	0.002943	0.009650	0.065824	0.034281	0.083890	0.004059	0.009650	0.000148	0.021656	0.003869	0.009031	0.005082	0.017450	0.008720	0.015981	0.005905	0.062538	0.012805	0.011791	0.004928	0.056556	0.015274	0.019142	0.016191	0.045318	0.001539	0.050726	0.014431	0.075661	0.031535	0.019958	0.001636	0.008783	0.004794	0.002042	0.017036	0.009076	0.017418	0.001674	0.057917	0.000148	0.018834	0.012051	0.003706	
0.003426	0.000848	0.004955	0.061182	0.006218	0.103660	0.002159	0.001857	0.071643	0.007165	0.089555	0.000719	0.001857	0.000138	0.003578	0.001993	0.049741	0.005775	0.064929	0.009652	0.005916	0.006714	0.012451	0.003608	0.003640	0.000848	0.067914	0.016679	0.009518	0.030876	0.051006	0.000617	0.057914	0.002567	0.012377	0.035869	0.005030	0.000490	0.010002	0.005994	0.000586	0.008557	0.003211	0.019866	0.000899	0.127253	0.000138	0.002912	0.002957	0.002539	
0.019355	0.002061	0.009036	0.103803	0.042155	0.041571	0.010405	0.004426	0.028062	0.057758	0.038997	0.001713	0.004426	0.000147	0.009141	0.014204	0.012052	0.001688	0.029532	0.003408	0.031010	0.001944	0.031899	0.028576	0.026171	0.002061	0.019588	0.008838	0.070870	0.018433	0.014358	0.002920	0.015941	0.006341	0.053437	0.010228	0.024052	0.003690	0.002843	0.001724	0.004656	0.063947	0.017940	0.005540	0.005914	0.043581	0.000147	0.007632	0.028491	0.013288	
0.013420	0.002658	0.010193	0.087036	0.028355	0.066126	0.007205	0.004808	0.013480	0.081895	0.030340	0.002203	0.004808	0.000157	0.011152	0.009463	0.026561	0.000741	0.054148	0.001610	0.021463	0.000839	0.033084	0.034308	0.037078	0.002658	0.010485	0.004675	0.047005	0.024787	0.005784	0.002075	0.006142	0.007309	0.073155	0.004315	0.019128	0.005221	0.001179	0.001059	0.006601	0.042389	0.012464	0.002201	0.003975	0.074398	0.000157	0.009931	0.040663	0.009114	
0.006250	0.001191	0.011961	0.186086	0.057801	0.031465	0.019322	0.005870	0.006213	0.037960	0.015045	0.001001	0.005870	0.000144	0.007772	0.026602	0.013270	0.000451	0.026360	0.000834	0.008065	0.000502	0.037388	0.015492	0.017365	0.001191	0.006102	0.009155	0.131376	0.012529	0.003366	0.000856	0.003291	0.006917	0.032599	0.002303	0.008618	0.002505	0.000681	0.000608	0.003148	0.120225	0.004715	0.001219	0.010998	0.049159	0.000144	0.004238	0.019030	0.024749	
0.005988	0.001382	0.005985	0.172007	0.054014	0.026699	0.018002	0.002914	0.007447	0.063407	0.023309	0.001156	0.002914	0.000141	0.005971	0.024812	0.010842	0.000554	0.029956	0.001001	0.007793	0.000623	0.018911	0.024695	0.029557	0.001382	0.006845	0.008903	0.122519	0.011254	0.004081	0.000828	0.004376	0.004156	0.048279	0.003124	0.008756	0.004176	0.000864	0.000668	0.005277	0.112111	0.004551	0.001587	0.010262	0.035300	0.000141	0.004993	0.032423	0.023063	
0.005490	0.001196	0.009095	0.142981	0.037807	0.072050	0.012669	0.004153	0.033379	0.008878	0.041176	0.001004	0.004153	0.000141	0.006420	0.016944	0.033574	0.002646	0.044498	0.004484	0.007810	0.003063	0.026910	0.004541	0.003534	0.001196	0.032213	0.012409	0.083578	0.023491	0.023009	0.000814	0.025819	0.005208	0.017440	0.016044	0.007865	0.000550	0.004525	0.002901	0.000661	0.076404	0.004460	0.008909	0.007034	0.092937	0.000141	0.004265	0.003414	0.016116	
0.034805	0.002351	0.006106	0.138431	0.065337	0.044771	0.014670	0.003027	0.021891	0.026553	0.013350	0.001950	0.003027	0.000141	0.008879	0.020242	0.007098	0.000606	0.014634	0.002178	0.056094	0.000684	0.026955	0.023886	0.010408	0.002351	0.007702	0.007644	0.101718	0.022962	0.004558	0.005186	0.004908	0.005237	0.040628	0.003214	0.040687	0.001542	0.000955	0.000664	0.001924	0.091369	0.032512	0.001769	0.008388	0.026942	0.000141	0.008781	0.011349	0.018793	
