0.036314	0.036314	0.748544	0.019527	0.055498	0.074683	0.029120	
0.227949	0.026980	0.162574	0.085092	0.065721	0.390176	0.041508	
0.065404	0.024441	0.340103	0.036489	0.053356	0.308778	0.171429	
0.291510	0.081487	0.028981	0.184112	0.344016	0.043300	0.026594	
0.023922	0.042790	0.052224	0.243261	0.410714	0.130054	0.097035	
0.136705	0.050581	0.057758	0.127136	0.301777	0.265892	0.060150	
0.122689	0.080336	0.085042	0.037983	0.560336	0.052101	0.061513	
0.156218	0.520726	0.055498	0.038712	0.048304	0.137033	0.043508	
0.201299	0.598428	0.036227	0.045796	0.050581	0.041012	0.026658	
0.034835	0.569317	0.165376	0.042224	0.111189	0.037298	0.039761	
0.105228	0.354645	0.242757	0.030636	0.179820	0.044622	0.042291	
0.041812	0.414983	0.032056	0.302787	0.090592	0.024739	0.093031	
0.119869	0.333662	0.066995	0.057800	0.039409	0.347455	0.034811	
0.092923	0.241071	0.032738	0.178571	0.090608	0.326720	0.037368	
0.026280	0.127695	0.038073	0.184299	0.047507	0.502695	0.073450	
0.234645	0.022084	0.031746	0.101794	0.024500	0.026915	0.558316	
0.222298	0.026594	0.057620	0.028981	0.074327	0.122059	0.468121	
0.067978	0.029331	0.174258	0.031746	0.080055	0.046239	0.570393	
0.145578	0.047959	0.409864	0.055102	0.157483	0.045578	0.138435	
0.162632	0.062393	0.031367	0.446642	0.043300	0.031367	0.222298	
0.102041	0.116569	0.089934	0.286060	0.080249	0.102041	0.223106	
0.137694	0.111188	0.029260	0.149742	0.335284	0.205164	0.031670	
0.041508	0.029402	0.031823	0.150467	0.181944	0.443445	0.121411	
0.156971	0.041308	0.106368	0.140103	0.409983	0.120826	0.024441	
