0.003632	0.000156	0.003344	0.005505	0.006110	0.004596	0.000979	0.036270	0.002802	0.089961	0.000982	0.000156	0.021843	0.013832	0.000995	0.019319	0.058517	0.004500	0.043721	0.008082	0.002258	0.010335	0.003181	0.000885	0.002874	0.003616	0.086388	0.000925	0.008342	0.013322	0.008380	0.017694	0.001068	0.000988	0.000715	0.001205	0.067913	0.078568	0.102165	0.004627	0.035218	0.010822	0.000944	0.003000	0.012133	0.002898	0.007940	0.160028	0.014147	0.012122	
0.005109	0.000154	0.016812	0.005672	0.025330	0.019500	0.004423	0.009100	0.002120	0.079497	0.001928	0.000154	0.029007	0.003388	0.001147	0.004316	0.019794	0.014584	0.026606	0.009455	0.003133	0.045578	0.004466	0.004106	0.003436	0.004361	0.018882	0.001064	0.026942	0.082696	0.009872	0.110243	0.000832	0.003781	0.000816	0.000933	0.096272	0.025836	0.023430	0.003476	0.020239	0.009726	0.004272	0.012547	0.002755	0.002186	0.040819	0.035811	0.073248	0.050149	
0.020616	0.000150	0.008661	0.004719	0.020187	0.008446	0.003474	0.016985	0.001931	0.084876	0.001570	0.000150	0.078654	0.006474	0.000957	0.008857	0.031758	0.014437	0.027049	0.007772	0.012178	0.035930	0.017958	0.002842	0.011631	0.003508	0.039330	0.000890	0.017238	0.024093	0.008043	0.031738	0.000764	0.001706	0.000688	0.000857	0.090764	0.040313	0.046782	0.003159	0.018926	0.007681	0.003409	0.005465	0.005592	0.001887	0.032332	0.073178	0.057995	0.055400	
0.003331	0.000156	0.020977	0.025122	0.005810	0.042014	0.000940	0.005348	0.006093	0.010409	0.004170	0.000156	0.072911	0.001792	0.005355	0.000898	0.031884	0.028046	0.071468	0.040473	0.002445	0.017250	0.002918	0.001603	0.003791	0.021713	0.003495	0.004922	0.057133	0.105113	0.050951	0.140942	0.002203	0.008004	0.003622	0.002510	0.011575	0.058304	0.005856	0.010188	0.019057	0.025929	0.000613	0.026972	0.000620	0.003519	0.004669	0.010269	0.008268	0.008193	
0.011729	0.000145	0.004465	0.026845	0.009768	0.055452	0.001950	0.005370	0.003263	0.026769	0.005144	0.000145	0.112608	0.001656	0.006353	0.001482	0.039296	0.040259	0.082026	0.044652	0.007433	0.028452	0.010225	0.001265	0.007335	0.025924	0.006162	0.005835	0.074427	0.008925	0.060720	0.011699	0.001221	0.010515	0.004284	0.001382	0.032048	0.071203	0.008203	0.005413	0.004575	0.012961	0.001518	0.035576	0.000981	0.004633	0.013700	0.013272	0.024509	0.026226	
0.007327	0.000146	0.011092	0.020779	0.018476	0.029051	0.003179	0.005283	0.003832	0.048824	0.004269	0.000146	0.078529	0.001862	0.004707	0.001625	0.030775	0.021609	0.058532	0.033784	0.004723	0.039846	0.006395	0.002769	0.005177	0.018996	0.006800	0.004327	0.040587	0.049690	0.044678	0.066169	0.001417	0.005566	0.003187	0.001608	0.061999	0.054156	0.008971	0.006374	0.011167	0.015832	0.002953	0.018664	0.001071	0.002589	0.027858	0.014823	0.049957	0.037823	
0.007484	0.000141	0.010004	0.037313	0.006298	0.008776	0.000758	0.007115	0.005994	0.017369	0.006630	0.000141	0.125285	0.002748	0.008609	0.002318	0.051201	0.008848	0.087606	0.059582	0.005138	0.025233	0.006530	0.001018	0.005968	0.034788	0.009938	0.007904	0.016672	0.044359	0.082810	0.059394	0.002159	0.001760	0.005786	0.002462	0.017333	0.098364	0.012306	0.010031	0.012168	0.024048	0.000691	0.005673	0.001501	0.001087	0.005571	0.022038	0.009901	0.013151	
0.005336	0.000142	0.011873	0.033101	0.027610	0.008943	0.001657	0.021240	0.038084	0.027857	0.001051	0.000142	0.026547	0.008314	0.000872	0.001562	0.019457	0.008005	0.059985	0.038249	0.003238	0.017739	0.004661	0.001818	0.015337	0.003191	0.006535	0.000811	0.036764	0.056537	0.007914	0.075588	0.013225	0.001792	0.000628	0.015188	0.033789	0.013079	0.008419	0.064251	0.021586	0.149892	0.001588	0.005780	0.001030	0.001007	0.014423	0.037376	0.025813	0.020975	
0.003326	0.000143	0.014569	0.037737	0.024488	0.010555	0.000657	0.023118	0.043747	0.010539	0.000825	0.000143	0.020275	0.009050	0.000908	0.001071	0.019361	0.008137	0.067333	0.043445	0.002067	0.007487	0.002912	0.001230	0.016122	0.003346	0.004316	0.000844	0.041842	0.072634	0.008348	0.097361	0.015179	0.002095	0.000653	0.017434	0.011563	0.011659	0.005995	0.073819	0.024793	0.172407	0.000576	0.006813	0.000723	0.001073	0.004417	0.037114	0.007826	0.007921	
0.004884	0.000137	0.003512	0.039554	0.023191	0.009737	0.000606	0.028062	0.041620	0.023365	0.001496	0.000137	0.036054	0.010915	0.001818	0.004371	0.032518	0.008308	0.076969	0.047105	0.003051	0.008783	0.004267	0.000564	0.016254	0.007074	0.019189	0.001678	0.039895	0.012722	0.017237	0.016961	0.014442	0.001937	0.001257	0.016587	0.019634	0.033409	0.022910	0.070229	0.020638	0.162832	0.000531	0.006287	0.002783	0.001416	0.004024	0.062958	0.007124	0.008967	
