0.457130	0.000994	0.022683	0.001098	0.032657	0.084713	0.019592	0.055371	0.028610	0.133218	0.002584	0.010614	0.009889	0.013534	0.127313	
0.574161	0.001452	0.067324	0.001222	0.018841	0.024666	0.021920	0.069790	0.043121	0.051179	0.010175	0.040898	0.016076	0.031298	0.027879	
0.491967	0.004031	0.049785	0.001057	0.018850	0.041819	0.018051	0.094493	0.029140	0.100035	0.004543	0.028813	0.042604	0.016806	0.058008	
0.417845	0.001472	0.060663	0.005141	0.028195	0.042036	0.108997	0.013052	0.162861	0.011816	0.021675	0.035463	0.011859	0.073708	0.005219	
0.249198	0.003146	0.070838	0.006077	0.035010	0.051965	0.125977	0.040263	0.189417	0.031588	0.028539	0.048290	0.025535	0.084996	0.009160	
0.414178	0.001980	0.069996	0.004538	0.021160	0.040279	0.094073	0.051355	0.132506	0.031805	0.015053	0.042235	0.019950	0.050799	0.010093	
0.335455	0.001711	0.045427	0.008174	0.013674	0.072219	0.173402	0.024249	0.204640	0.027620	0.004702	0.021747	0.019352	0.032906	0.014721	
0.387992	0.001319	0.158735	0.000956	0.008482	0.011506	0.053783	0.030477	0.114855	0.024227	0.004770	0.039080	0.045272	0.108855	0.009692	
0.373163	0.000988	0.168607	0.000987	0.008882	0.009749	0.060296	0.013109	0.130598	0.014204	0.005592	0.036638	0.045460	0.125305	0.006422	
0.276862	0.001252	0.161443	0.001841	0.012955	0.030054	0.076182	0.022013	0.144576	0.037760	0.005178	0.035647	0.046317	0.119587	0.028334	
0.360234	0.001279	0.106333	0.002818	0.015645	0.045867	0.080538	0.027566	0.127100	0.050863	0.003846	0.026246	0.032995	0.077196	0.041475	
0.201633	0.003252	0.156487	0.001567	0.038734	0.013833	0.058467	0.024199	0.161818	0.024004	0.035442	0.059442	0.047504	0.167886	0.005731	
0.446852	0.001201	0.137578	0.000832	0.010905	0.011707	0.037085	0.057664	0.082912	0.033045	0.006988	0.047855	0.034021	0.079710	0.011644	
0.384671	0.001663	0.129393	0.001559	0.024250	0.013898	0.045405	0.053608	0.107035	0.026691	0.021015	0.057897	0.028274	0.098802	0.005839	
0.413941	0.002441	0.120648	0.000954	0.024352	0.009606	0.024040	0.084929	0.074227	0.041054	0.021680	0.065318	0.030930	0.079134	0.006745	
0.483515	0.012406	0.024353	0.000679	0.015445	0.006406	0.009298	0.119042	0.032118	0.104589	0.012151	0.016155	0.121417	0.036705	0.005720	
0.517832	0.010258	0.027564	0.001369	0.008094	0.014702	0.024483	0.114878	0.034907	0.097120	0.003688	0.015040	0.103686	0.016280	0.010099	
0.412882	0.012424	0.019793	0.001457	0.012056	0.027532	0.026404	0.131535	0.037805	0.131249	0.004016	0.010198	0.124721	0.018034	0.029895	
0.452812	0.003408	0.029622	0.002531	0.025205	0.060827	0.050874	0.055976	0.070889	0.094806	0.006712	0.015148	0.033617	0.027722	0.069852	
0.298815	0.006478	0.084971	0.000934	0.056293	0.008471	0.017921	0.051349	0.112789	0.045957	0.052173	0.060916	0.052296	0.144992	0.005646	
0.326869	0.005951	0.085395	0.001443	0.039324	0.018733	0.032995	0.064082	0.102903	0.058957	0.033521	0.049305	0.056917	0.108033	0.015572	
0.371390	0.001453	0.082529	0.005007	0.023030	0.041071	0.108613	0.035896	0.158479	0.019657	0.017674	0.043971	0.017004	0.068972	0.005255	
0.414283	0.003342	0.086221	0.002851	0.021306	0.024086	0.056750	0.086369	0.094257	0.045669	0.017759	0.054785	0.034004	0.052627	0.005691	
0.372279	0.001276	0.054624	0.006064	0.025659	0.057533	0.125645	0.027096	0.168730	0.027488	0.016562	0.034891	0.009804	0.054005	0.018344	
