0.541039	0.000969	0.012681	0.011000	0.032954	0.015667	0.120155	0.115793	0.014150	0.099805	0.003282	0.007479	0.010299	0.012215	0.002511	
0.520033	0.002330	0.104827	0.003160	0.022786	0.048084	0.049643	0.053442	0.037401	0.045362	0.010748	0.033282	0.027665	0.036815	0.004421	
0.530144	0.004393	0.058962	0.002439	0.023263	0.047145	0.061416	0.049458	0.040239	0.068563	0.007310	0.033327	0.039281	0.028279	0.005782	
0.488967	0.002002	0.042145	0.004571	0.028380	0.060930	0.062529	0.050074	0.078308	0.055464	0.012618	0.023264	0.008843	0.062598	0.019306	
0.388189	0.002379	0.105307	0.004073	0.022640	0.005789	0.067626	0.086709	0.081300	0.056593	0.015729	0.036993	0.055821	0.058642	0.012209	
0.409395	0.001964	0.128928	0.004021	0.021367	0.019155	0.065220	0.062919	0.088928	0.041653	0.012340	0.036600	0.027105	0.060428	0.019978	
0.451458	0.006874	0.049626	0.000640	0.020994	0.043855	0.075017	0.011790	0.112617	0.070835	0.003895	0.041325	0.024184	0.053880	0.033009	
0.351660	0.003697	0.139087	0.000878	0.015878	0.022627	0.058158	0.029565	0.143322	0.033870	0.010175	0.044932	0.030016	0.078040	0.038095	
0.323369	0.001349	0.090340	0.001004	0.014595	0.055796	0.053813	0.014143	0.211726	0.025333	0.006964	0.024397	0.008482	0.105313	0.063376	
0.268380	0.001759	0.100401	0.003263	0.014807	0.012864	0.085572	0.044413	0.214009	0.043534	0.004869	0.026515	0.018560	0.097377	0.063677	
0.410912	0.001404	0.077550	0.002323	0.018163	0.059112	0.056607	0.028635	0.149003	0.037133	0.006207	0.021966	0.009896	0.077332	0.043759	
0.187198	0.006405	0.108096	0.000707	0.033863	0.017789	0.051579	0.012809	0.206371	0.025415	0.039959	0.072679	0.013480	0.174426	0.049225	
0.434779	0.001529	0.183939	0.002692	0.011555	0.009621	0.059396	0.062419	0.073353	0.032798	0.003215	0.037105	0.041037	0.030063	0.016500	
0.432245	0.003224	0.172071	0.000901	0.021171	0.030541	0.029725	0.044398	0.057943	0.021172	0.021016	0.054908	0.040939	0.064794	0.004952	
0.423685	0.004352	0.149716	0.001259	0.021125	0.017777	0.046493	0.051099	0.061030	0.039337	0.017648	0.054386	0.049125	0.056431	0.006538	
0.557122	0.001567	0.024949	0.000607	0.017494	0.079490	0.028782	0.061410	0.048889	0.061062	0.006059	0.013931	0.070571	0.024542	0.003525	
0.485572	0.001736	0.031150	0.000707	0.012235	0.039319	0.044200	0.097172	0.062684	0.078270	0.003366	0.013876	0.112884	0.013928	0.002899	
0.482128	0.001545	0.018126	0.003360	0.017524	0.029423	0.065575	0.107320	0.058280	0.087343	0.003951	0.011371	0.093144	0.016756	0.004153	
0.405027	0.001672	0.054625	0.002982	0.019245	0.044717	0.065129	0.053161	0.135416	0.054412	0.006924	0.020009	0.032411	0.068209	0.036060	
0.232248	0.009967	0.080361	0.000790	0.057669	0.027305	0.022861	0.018969	0.108253	0.029206	0.073205	0.106737	0.019816	0.207544	0.005068	
0.182786	0.005994	0.121925	0.000894	0.035420	0.005503	0.042205	0.037944	0.176225	0.025191	0.046565	0.077231	0.037492	0.171236	0.033391	
0.348213	0.002458	0.062335	0.000767	0.017237	0.034720	0.049135	0.060304	0.148756	0.052230	0.013415	0.029164	0.067513	0.081009	0.032743	
0.483830	0.007291	0.086047	0.000685	0.025440	0.035842	0.059484	0.025228	0.051996	0.063454	0.013642	0.055326	0.035767	0.047638	0.008328	
0.440997	0.001563	0.027653	0.002532	0.017606	0.030764	0.057121	0.100055	0.081235	0.077574	0.008213	0.015849	0.093319	0.035912	0.009607	
