0.027651	0.001909	0.000804	0.116361	0.000591	0.001101	0.003580	0.003612	0.005167	0.001101	0.001275	0.000534	0.000141	0.083773	0.006724	0.030641	0.003399	0.000621	0.094864	0.001246	0.007016	0.005587	0.000710	0.014752	0.000845	0.008529	0.277134	0.001555	0.020338	0.002493	0.000777	0.005667	0.006866	0.008919	0.004388	0.001801	0.001799	0.005213	0.001118	0.003606	0.005210	0.096978	0.004678	0.000141	0.016753	0.058523	0.001009	0.048942	0.001737	0.001820	
0.007495	0.004433	0.001752	0.037493	0.005855	0.001108	0.043801	0.044209	0.017641	0.001108	0.001283	0.000538	0.000143	0.022494	0.011794	0.098104	0.006613	0.000625	0.025522	0.002824	0.033736	0.012476	0.007121	0.004273	0.001446	0.011005	0.111315	0.018096	0.064951	0.008330	0.001320	0.013548	0.050392	0.021483	0.023862	0.005922	0.001809	0.017801	0.001950	0.006804	0.063927	0.026023	0.004702	0.000143	0.046423	0.076886	0.011160	0.014171	0.002018	0.002071	
0.005614	0.016905	0.006433	0.032194	0.003058	0.003796	0.022373	0.022580	0.011868	0.003796	0.004459	0.001642	0.000150	0.016759	0.022122	0.062346	0.008006	0.001973	0.019276	0.010622	0.020060	0.041059	0.003736	0.004151	0.001878	0.041736	0.073882	0.009288	0.041355	0.005633	0.001711	0.052509	0.027225	0.082984	0.016706	0.004020	0.006447	0.011975	0.002547	0.011751	0.033073	0.019382	0.017384	0.000150	0.041933	0.121365	0.005758	0.011222	0.006773	0.006338	
0.011120	0.001680	0.000719	0.078817	0.000688	0.001034	0.004310	0.004349	0.020775	0.001034	0.001196	0.000508	0.000143	0.033513	0.012788	0.134967	0.026569	0.000589	0.037984	0.001103	0.025934	0.016527	0.000999	0.006135	0.006146	0.007830	0.113093	0.001856	0.089610	0.009797	0.005565	0.004945	0.020175	0.007919	0.024888	0.006957	0.001683	0.020964	0.008470	0.026283	0.006266	0.038781	0.004356	0.000143	0.059064	0.084617	0.001195	0.022067	0.001765	0.002083	
0.009845	0.001791	0.000763	0.060953	0.005034	0.006640	0.037495	0.037844	0.025986	0.006640	0.007820	0.002803	0.000147	0.029629	0.040825	0.008314	0.015890	0.003393	0.034098	0.001174	0.029183	0.011925	0.006202	0.007256	0.003909	0.046893	0.129198	0.015505	0.005786	0.012237	0.003545	0.005283	0.033949	0.008498	0.030013	0.008681	0.011362	0.026223	0.005366	0.016699	0.054649	0.034283	0.030840	0.000147	0.050768	0.024723	0.009571	0.019193	0.010226	0.010801	
0.009730	0.001683	0.000720	0.074360	0.006135	0.001036	0.045938	0.046366	0.020321	0.001036	0.001198	0.000508	0.000143	0.029289	0.012281	0.039237	0.026435	0.000589	0.033205	0.001105	0.031062	0.016998	0.007619	0.005412	0.006360	0.007848	0.135439	0.018975	0.026374	0.009584	0.005759	0.004956	0.045122	0.007932	0.042856	0.006807	0.001686	0.020506	0.008767	0.027203	0.066959	0.033891	0.004366	0.000143	0.032343	0.038411	0.011699	0.020100	0.001764	0.001744	
0.000984	0.031535	0.011923	0.061806	0.000647	0.001504	0.003916	0.003951	0.006144	0.001504	0.001749	0.000707	0.000155	0.002674	0.008893	0.015397	0.043271	0.000830	0.003128	0.019768	0.006428	0.092088	0.001086	0.001015	0.010477	0.039934	0.011677	0.001702	0.010892	0.002957	0.009478	0.098218	0.005310	0.155149	0.041396	0.002133	0.002485	0.006199	0.014473	0.052285	0.006619	0.003072	0.006531	0.000155	0.014948	0.168134	0.001104	0.006958	0.004194	0.002417	
0.001646	0.011750	0.004498	0.073641	0.005559	0.001193	0.041517	0.041904	0.016688	0.001193	0.001383	0.000574	0.000146	0.004706	0.011537	0.020068	0.050025	0.000670	0.005401	0.007399	0.025706	0.051688	0.007104	0.001259	0.012081	0.018664	0.051043	0.017159	0.014079	0.007886	0.010926	0.036409	0.038910	0.057593	0.062639	0.005610	0.001954	0.016839	0.016701	0.054252	0.060825	0.005426	0.005092	0.000146	0.024435	0.070423	0.010586	0.008541	0.002593	0.001930	
0.001992	0.001687	0.000720	0.120153	0.000779	0.001037	0.005027	0.005073	0.011324	0.001037	0.001200	0.000507	0.000139	0.005771	0.009132	0.123190	0.084353	0.000588	0.006594	0.001107	0.019263	0.046627	0.001559	0.001388	0.020060	0.007882	0.022840	0.002149	0.082726	0.005372	0.018132	0.004976	0.019375	0.007883	0.077225	0.003833	0.001690	0.011426	0.027771	0.085992	0.007314	0.006661	0.004383	0.000139	0.047441	0.067525	0.001373	0.011848	0.001685	0.002048	
0.007804	0.005026	0.001973	0.144405	0.001511	0.002015	0.010610	0.010708	0.007827	0.002015	0.002356	0.000908	0.000141	0.023436	0.012016	0.015826	0.083606	0.001078	0.026671	0.003195	0.009705	0.054243	0.002450	0.004722	0.020159	0.017903	0.085560	0.004446	0.011796	0.003737	0.018221	0.015407	0.011243	0.024331	0.079655	0.002680	0.003378	0.007898	0.027907	0.087243	0.015556	0.027114	0.008998	0.000141	0.018618	0.042114	0.002783	0.022272	0.003328	0.003263	
0.005368	0.002392	0.000984	0.098954	0.001468	0.000779	0.010289	0.010383	0.010051	0.000779	0.000895	0.000401	0.000140	0.016033	0.007440	0.128883	0.058636	0.000459	0.018183	0.001548	0.020678	0.034803	0.002195	0.003062	0.013865	0.006767	0.061033	0.004313	0.086088	0.004777	0.012537	0.007179	0.024689	0.011353	0.056299	0.003413	0.001244	0.010142	0.019179	0.059590	0.015007	0.018543	0.003161	0.000140	0.046863	0.078080	0.002701	0.015262	0.001330	0.001645	
0.001184	0.008155	0.003157	0.091532	0.001124	0.001227	0.007537	0.007606	0.066533	0.001227	0.001422	0.000596	0.000158	0.003277	0.030854	0.018677	0.064627	0.000693	0.003784	0.005157	0.045567	0.051283	0.001829	0.001032	0.015603	0.015341	0.016789	0.003192	0.013390	0.031214	0.014108	0.025150	0.008889	0.040254	0.061371	0.022080	0.002005	0.067142	0.021582	0.068421	0.011166	0.003769	0.005212	0.000158	0.068498	0.050806	0.002020	0.008759	0.002871	0.001974	
0.006326	0.004799	0.001887	0.054286	0.010374	0.000768	0.078362	0.079093	0.005050	0.000768	0.000883	0.000397	0.000139	0.018945	0.005035	0.008991	0.021543	0.000454	0.021477	0.003052	0.029548	0.021545	0.012733	0.003556	0.005260	0.009026	0.129741	0.032306	0.006318	0.002437	0.004765	0.014700	0.069933	0.023190	0.052375	0.001761	0.001225	0.005095	0.007242	0.023274	0.114329	0.021914	0.003112	0.000139	0.009401	0.035900	0.019878	0.014051	0.001419	0.001200	
0.001692	0.002993	0.001214	0.014748	0.009492	0.001479	0.071576	0.072244	0.034827	0.001479	0.001722	0.000692	0.000146	0.004846	0.020031	0.061785	0.006921	0.000813	0.005585	0.001926	0.050430	0.009638	0.011543	0.001374	0.001616	0.012174	0.077626	0.029520	0.040967	0.016373	0.001474	0.009042	0.070383	0.014520	0.035994	0.011601	0.002449	0.035145	0.002185	0.007162	0.104376	0.005588	0.006448	0.000146	0.053170	0.045244	0.018171	0.004240	0.002642	0.002548	
